-0.99434	-1.5042931890452
-0.994149	-1.4753800811632
-0.99392	-1.44661592071214
-0.993863	-1.41822799732072
-0.993634	-1.39074955115537
-0.993328	-1.36506241531944
-0.993137	-1.33814930743744
-0.992965	-1.31194113760469
-0.992793	-1.29242204340219
-0.992622	-1.26749776902625
-0.992431	-1.24351323257283
-0.99224	-1.22012533477487
-0.99203	-1.19731821321338
-0.991858	-1.17514365682601
-0.991629	-1.15362319385394
-0.991361	-1.13171988369632
-0.99117	-1.10847484304121
-0.991075	-1.08821485867736
-0.990769	-1.06771679847168
-0.990521	-1.05007122938314
-0.990254	-1.03068290711931
-0.990407	-1.01143823974316
-0.989929	-0.994858060124896
-0.989566	-0.976144345435359
-0.989719	-0.963395476378535
-0.989414	-0.945958622554039
-0.98928	-0.928719152349179
-0.988879	-0.911952704418304
-0.988669	-0.895666591260178
-0.988688	-0.879686655359839
-0.988402	-0.864341294206432
-0.988134	-0.848782521863938
-0.988001	-0.832058039552868
-0.987733	-0.81888162015155
-0.987714	-0.804071640085503
-0.98739	-0.790118923842019
-0.987256	-0.775917268763208
-0.987065	-0.761428530629114
-0.986683	-0.748299793856723
-0.986664	-0.735325948244457
-0.986397	-0.726042667997434
-0.986206	-0.711881660955776
-0.986091	-0.699137044766542
-0.985709	-0.686071333204236
-0.985748	-0.673542415683902
-0.985366	-0.66056073773504
-0.985175	-0.649529982794222
-0.985098	-0.636598604048008
-0.984831	-0.621130449851405
-0.984697	-0.609638878806208
-0.984201	-0.59899479945266
-0.984239	-0.58645929739988
-0.984048	-0.575079802963265
-0.983781	-0.564611648766661
-0.983724	-0.553585069913057
-0.983342	-0.543254652468397
-0.98317	-0.53492883557682
-0.983055	-0.525352286614478
-0.982731	-0.515710494740741
-0.982731	-0.504622259446624
-0.982425	-0.493225039577077
-0.982177	-0.482894596538958
-0.982081	-0.473375926802327
-0.9817	-0.46382520313381
-0.981642	-0.446056745630113
-0.981318	-0.438213273084108
-0.981165	-0.428836091720763
-0.981012	-0.419715212878427
-0.98084	-0.410641496827186
-0.980687	-0.402709693615102
-0.980248	-0.394113201518518
-0.980191	-0.384628639471637
-0.980115	-0.380094601560389
-0.979752	-0.369809458299423
-0.979752	-0.361649794433877
-0.979332	-0.355191013495778
-0.97916	-0.347394608368907
-0.978988	-0.338673833494137
-0.978664	-0.330405991200233
-0.978683	-0.320699164543591
-0.978282	-0.30803355694885
-0.978262	-0.297435479745315
-0.978014	-0.288310919060137
-0.977766	-0.281320812156472
-0.977594	-0.273558020474979
-0.97725	-0.267288739633002
-0.97727	-0.259248161374352
-0.977136	-0.252109531505626
-0.976716	-0.250196969054922
-0.976639	-0.242626934846522
-0.976429	-0.23597527546991
-0.976143	-0.228928233644234
-0.976009	-0.222579519741895
-0.975761	-0.215791093510499
-0.975742	-0.209165987394031
-0.975456	-0.202635752291045
-0.975188	-0.192740845494769
-0.975016	-0.187389818519159
-0.974749	-0.180304017263732
-0.974692	-0.173407690510968
-0.97431	-0.168665508360426
-0.9741	-0.161602084277931
-0.973985	-0.155033938676933
-0.973718	-0.149305280278649
-0.97368	-0.145819773928067
-0.973393	-0.139358584544736
-0.973279	-0.134414670535007
-0.973031	-0.127798513211174
-0.972801	-0.12179667579069
-0.972572	-0.115381254835425
-0.972343	-0.109037262451589
-0.972095	-0.102757239581537
-0.972114	-0.0929999927568284
-0.971847	-0.0886915024257714
-0.971503	-0.0825902888106849
-0.971427	-0.0776696962775884
-0.971198	-0.0713341072550967
-0.971026	-0.066558710531587
-0.970663	-0.0619500378588564
-0.970529	-0.0565130886623993
-0.970491	-0.0544855655050949
-0.970166	-0.0484296260737026
-0.969995	-0.0423330827902014
-0.969708	-0.0358298766001476
-0.969651	-0.0304461548894006
-0.969326	-0.0262515599958237
-0.969097	-0.0205588281161891
-0.968963	-0.0144538116928412
-0.968658	-0.0013656973641436
-0.968543	0.00170244823685461
-0.968314	0.00732795322573288
-0.9682	0.0131920353026886
-0.968104	0.0187233100813369
-0.967799	0.0228240294520513
-0.967627	0.0283977455032922
-0.967283	0.0332006397906477
-0.967169	0.0334932932961749
-0.967016	0.0387066091133011
-0.966672	0.0435347134846901
-0.966672	0.048454881551917
-0.966367	0.0530598026033037
-0.96608	0.0575756138353746
-0.965851	0.0627431356309755
-0.965736	0.0666516173664274
-0.965641	0.0753527782008654
-0.965316	0.0790179613297364
-0.965164	0.0831154489169383
-0.965106	0.0878965114626518
-0.964763	0.0922390397049565
-0.964514	0.0966643025696385
-0.964304	0.0996815081647386
-0.964094	0.104278545692612
-0.964094	0.105778545692612
-0.963598	0.110889011600782
-0.963541	0.11547861566447
-0.96335	0.120330379008649
-0.963292	0.125423206260245
-0.962968	0.130022561159191
-0.962758	0.13310657347698
-0.962643	0.138641525800667
-0.962395	0.144269027662316
-0.962147	0.148386025322283
-0.962013	0.151833058552354
-0.961688	0.155999922353494
-0.961612	0.160617993878187
-0.961421	0.165067236213963
-0.961211	0.168250408195617
-0.961154	0.172070684528213
-0.960657	0.172186474464627
-0.960562	0.175372929416712
-0.960371	0.180432255786101
-0.960161	0.185577612641705
-0.960142	0.189927508674139
-0.959817	0.193786389282002
-0.959645	0.196947920459293
-0.959454	0.201748843467337
-0.959225	0.209636533330165
-0.958996	0.214034307226607
-0.958691	0.216887967773791
-0.958614	0.220781531393956
-0.958385	0.224333506971069
-0.958156	0.22845102876667
-0.958022	0.231582515778254
-0.95785	0.235739845274872
-0.957679	0.236100674272659
-0.95743	0.240979718649946
-0.957239	0.245462154263033
-0.956972	0.249525686610896
-0.956705	0.2523694710596
-0.95659	0.254960305736229
-0.95638	0.258445998726287
-0.95617	0.262955641296176
-0.956017	0.273663494928429
-0.955674	0.275818208044683
-0.955578	0.279179314756105
-0.955349	0.282188853358428
-0.955044	0.285381589535865
-0.955044	0.289086211384605
-0.954795	0.292585003661052
-0.954528	0.296031729286226
-0.954356	0.295483176429904
-0.954108	0.299324123669703
-0.954242	0.30255482153207
-0.953783	0.305499390832188
-0.953554	0.3093001059051
-0.953401	0.313039472142394
-0.953134	0.315389559112107
-0.953019	0.318680393788735
-0.952771	0.326062517499123
-0.95258	0.329106297650024
-0.952447	0.332535401809834
-0.952065	0.334883886481385
-0.952065	0.338741029338528
-0.951721	0.341140142113278
-0.951492	0.344858924413081
-0.951454	0.349208716477948
-0.951091	0.346606884948998
-0.951091	0.351379153856561
-0.950747	0.353989611169127
-0.950575	0.357317108732972
-0.950365	0.360009104244039
-0.950136	0.363964861333757
-0.950022	0.367286926603991
-0.949697	0.37092353830429
-0.949449	0.375800199829804
-0.949392	0.377886022380887
-0.949048	0.382196059525385
-0.947425	0.402935696861152
-0.947119	0.406375353705489
-0.946967	0.409287547175044
-0.946795	0.412076389276705
-0.94647	0.415167202657677
-0.946241	0.420236825293614
-0.946145	0.424241629484027
-0.945916	0.426472176489712
-0.945859	0.429728587276089
-0.945439	0.432032326197381
-0.945343	0.435607718623089
-0.945019	0.43754110713548
-0.944904	0.440447488030596
-0.944809	0.440557472394446
-0.944542	0.44225419801962
-0.944408	0.445319298476582
-0.944121	0.448293933238064
-0.943873	0.451855048545091
-0.943701	0.454228344428264
-0.943568	0.456703667075469
-0.943339	0.459103121644179
-0.942995	0.466233032738257
-0.94288	0.471030253969508
-0.942842	0.4739433233453
-0.942384	0.475573072818855
-0.942288	0.478573801379015
-0.942212	0.480345948533961
-0.941983	0.482841537556453
-0.941792	0.485578553001472
-0.941391	0.485097353873523
-0.941448	0.486171867456894
-0.941143	0.490086788508281
-0.940856	0.492227011505058
-0.940818	0.495103824578329
-0.940455	0.496883047671227
-0.940417	0.500330306122649
-0.940188	0.502413588422452
-0.939844	0.507479003718211
-0.939768	0.510618209696686
-0.939424	0.512233204824377
-0.939386	0.513433501090926
-0.93908	0.514659292389044
-0.93887	0.516803346723639
-0.938832	0.520115071561616
-0.938489	0.521995036778711
-0.938393	0.521732109876687
-0.938183	0.524472298665064
-0.937916	0.526284318407886
-0.937706	0.528455935767692
-0.937553	0.530910344021793
-0.937267	0.534712553914695
-0.937247	0.537754748765289
-0.936846	0.539710272326416
-0.936751	0.543572357530602
-0.936484	0.548074965508718
-0.936388	0.562562122640307
-0.936159	0.567488888133387
-0.935815	0.568924555529986
-0.93572	0.568533279389634
-0.93551	0.567967291707424
-0.935319	0.568127458412947
-0.935128	0.561739725958806
-0.934899	0.554917751956088
-0.934727	0.5517200394359
-0.93444	0.549747615373853
-0.934269	0.546941217480884
-0.934135	0.546161780122719
-0.933849	0.545170586654277
-0.93381	0.544902173335624
-0.933524	0.547670643732728
-0.933314	0.548964319916063
-0.933218	0.551023745955216
-0.932837	0.55340220071617
-0.932684	0.555905432499682
-0.932569	0.557463914235134
-0.932264	0.559741104194084
-0.932168	0.563222378972732
-0.931863	0.563676459687985
-0.931748	0.566822756549487
-0.931538	0.569521054581562
-0.931481	0.57316359982172
-0.93108	0.575454417500495
-0.930927	0.579152607267201
-0.930622	0.583102906469848
-0.930583	0.586865165420103
-0.930163	0.594299576610302
-0.930106	0.598771953783234
-0.929877	0.600827290704886
-0.929743	0.602903735699662
-0.929571	0.60563543494418
-0.929323	0.607628062856248
-0.929209	0.609627859218919
-0.928789	0.612108909064581
-0.928712	0.612757094533484
-0.928578	0.614757489108093
-0.928292	0.617344446900155
-0.92812	0.620476986480807
-0.927948	0.62325952606146
-0.9277	0.625699632965125
-0.927643	0.628445539549821
-0.927242	0.631096861430277
-0.927051	0.63659484326185
-0.926879	0.639496290405528
-0.926803	0.641225706468036
-0.926574	0.643578102213217
-0.926249	0.645826478619399
-0.926001	0.648140955270963
-0.925905	0.650886935931965
-0.925695	0.653269687745552
-0.9256	0.651933453622007
-0.925352	0.65323742607189
-0.925103	0.655258907423968
-0.924951	0.658753453834699
-0.924798	0.660836097382917
-0.924588	0.663458765162891
-0.924206	0.664569854876459
-0.92411	0.667247768310569
-0.923996	0.674696724337105
-0.923671	0.677860646961775
-0.92348	0.679083418709315
-0.923137	0.681023846111283
-0.923175	0.683401785138853
-0.922984	0.685370775373788
-0.92264	0.687881232686353
-0.922564	0.690110228580794
-0.922258	0.688719633324291
-0.922086	0.690607635089817
-0.92201	0.692458479723754
-0.921857	0.69486885436441
-0.921571	0.696208753332942
-0.921265	0.698883704294926
-0.921189	0.700191691786006
-0.920902	0.702436074446648
-0.920692	0.707324708613176
-0.920521	0.711098562821047
-0.920291	0.712999139737329
-0.92012	0.715101565373771
-0.919871	0.716705819835092
-0.919661	0.718942773329352
-0.919394	0.720681095593182
-0.91926	0.721835271680395
-0.919146	0.721823303337183
-0.918993	0.722063089742544
-0.918745	0.724517062192428
-0.91863	0.726368401070737
-0.918306	0.727892966053717
-0.918172	0.730105965670342
-0.918	0.733122959032508
-0.917809	0.73510287363719
-0.91758	0.740903588710102
-0.917294	0.744879622132417
-0.916988	0.746734825195241
-0.917045	0.749091859787015
-0.916721	0.750031130652348
-0.916473	0.752242666127442
-0.916167	0.752811734736484
-0.916148	0.754634319844548
-0.916014	0.754543537948568
-0.915632	0.754972694889026
-0.915575	0.757187088868681
-0.91527	0.759244951096538
-0.91504	0.761188805323744
-0.914964	0.762831666764404
-0.914716	0.765308748457985
-0.91441	0.766820674209885
-0.914353	0.771061958945842
-0.91399	0.772512648425295
-0.91399	0.775200463551345
-0.91378	0.777399601919554
-0.913532	0.779061557562715
-0.913341	0.779986430150591
-0.913112	0.780897649425184
-0.913055	0.783721287102317
-0.912711	0.781950651977908
-0.912596	0.783022999259579
-0.912501	0.785867857573008
-0.912024	0.787190192154627
-0.911833	0.789059602557629
-0.911794	0.790781945541497
-0.911393	0.791939990111028
-0.911451	0.794213129245987
-0.910992	0.796848454848626
-0.910916	0.799725349902731
-0.910687	0.801214300269761
-0.91042	0.802289597323507
-0.910401	0.804810921927369
-0.910114	0.806315388621625
-0.909999	0.808105803130186
-0.90977	0.810737610640073
-0.909503	0.808833075761045
-0.909388	0.809654582706581
-0.909083	0.811897739052086
-0.908873	0.813140154731219
-0.908644	0.815543390812535
-0.908376	0.817092499289482
-0.908434	0.820117739264777
-0.908128	0.821996051571299
-0.907899	0.827081640593791
-0.907899	0.829971976728244
-0.90746	0.82924998142987
-0.907422	0.831207336519947
-0.907097	0.832753612085793
-0.906925	0.835716403767286
-0.906715	0.836237811043059
-0.906448	0.837987057676637
-0.906391	0.83766825837898
-0.906142	0.839023353176435
-0.905913	0.839826169089683
-0.905684	0.84151259844831
-0.905531	0.843255326030141
-0.905283	0.844502155622882
-0.90515	0.846833360623028
-0.904901	0.848185094075946
-0.904672	0.85421269990516
-0.904596	0.857729931093719
-0.904252	0.857915178322251
-0.902553	0.86823675272893
-0.9024	0.869492085352779
-0.902228	0.871750675353599
-0.901903	0.873588127390033
-0.901751	0.874622589767151
-0.901522	0.879760699798046
-0.901254	0.881159808274994
-0.901178	0.882571997446746
-0.90093	0.88417134804789
-0.900891	0.885978564981338
-0.900739	0.887017229039128
-0.900319	0.888303741069664
-0.900223	0.890750982234867
-0.900089	0.888045074288467
-0.899803	0.889873628719184
-0.899574	0.892259637909743
-0.899345	0.893712873991058
-0.899268	0.895686269543996
-0.898848	0.896985386616549
-0.898791	0.898373310007968
-0.898638	0.899515197253665
-0.898428	0.90341055410927
-0.898161	0.904769464608394
-0.898008	0.906276898072579
-0.89776	0.908321626824983
-0.897664	0.908915926813716
-0.897474	0.910826651843936
-0.897092	0.912081439036496
-0.897034	0.912064182254478
-0.89671	0.909714377489559
-0.89671	0.912344629590399
-0.896385	0.913547627845321
-0.896309	0.915493430462451
-0.895965	0.91659884575821
-0.895793	0.919059116431299
-0.895602	0.921341972212453
-0.895392	0.921867581168897
-0.895335	0.927566428930064
-0.894953	0.928077518643632
-0.894762	0.929734324004617
-0.894609	0.931061085199895
-0.894323	0.932515690050781
-0.894132	0.933798545831934
-0.894056	0.935647709793602
-0.893865	0.936917960532739
-0.893769	0.933575285731555
-0.893311	0.936389320919396
-0.893273	0.937416844076701
-0.893024	0.940623619546425
-0.892776	0.941718768466897
-0.892547	0.942197214632245
-0.892375	0.944098661775923
-0.892165	0.945973010228166
-0.891993	0.95407193636344
-0.891688	0.955076017078693
-0.89165	0.956431271328434
-0.891363	0.957892460711765
-0.891115	0.958710298707867
-0.891	0.960244830863487
-0.89079	0.961354473433377
-0.890733	0.96321298506009
-0.890466	0.960395424970979
-0.890275	0.962560633693309
-0.889988	0.963307537362355
-0.889798	0.965062800207701
-0.889702	0.967665503557778
-0.889358	0.969065036500596
-0.889244	0.970109790846459
-0.889072	0.971502834628792
-0.888671	0.976702055668912
-0.888633	0.97803209983462
-0.888423	0.978250986101988
-0.888194	0.979725230586665
-0.888079	0.981310182910352
-0.887659	0.981504257966098
-0.887506	0.982608330085746
-0.887392	0.984295941574466
-0.887048	0.982334129979469
-0.886933	0.983603956252736
-0.886742	0.984760761613721
-0.886532	0.986635110065964
-0.886456	0.988223769825952
-0.88615	0.990070569527431
-0.88594	0.990075170080514
-0.885864	0.992953745806888
-0.885539	0.99573237431391
-0.885482	0.996922818713733
-0.885177	0.997674798588649
-0.885024	0.999224248859557
-0.884737	1.00032829538575
-0.884585	1.00132074095614
-0.88447	1.00346871848991
-0.884165	1.00506943786063
-0.883993	1.00243727155893
-0.883821	1.00518325651773
-0.88363	1.0059787173409
-0.883515	1.00808047638728
-0.88321	1.00916018735463
-0.882962	1.01031836148518
-0.882962	1.01269231106502
-0.882503	1.01300452742396
-0.882389	1.01721734899671
-0.882026	1.01929240822406
-0.882026	1.01923358469465
-0.881816	1.01954910961748
-0.881549	1.02268533104098
-0.881472	1.02436040726618
-0.881109	1.02452790346833
-0.881109	1.02606571859438
-0.880785	1.02316129198072
-0.880403	1.02564296992958
-0.880403	1.02721860018168
-0.880327	1.02889549523579
-0.88004	1.03018441571155
-0.879868	1.03143040067036
-0.879639	1.03381220818024
-0.879448	1.03416229085215
-0.879105	1.04258465102723
-0.87899	1.04302254452739
-0.87878	1.04370361566871
-0.878493	1.04442530925372
-0.878474	1.04461344058027
-0.878188	1.04724031433872
-0.877959	1.04757170168054
-0.877806	1.04863795867414
-0.877539	1.04578678513965
-0.877348	1.04783854848383
-0.877061	1.04792578828733
-0.876985	1.05020352367756
-0.87687	1.05110360205167
-0.876412	1.05233780530674
-0.87645	1.0545875930738
-0.876145	1.05464209395712
-0.87582	1.05838710901877
-0.875725	1.06044121102968
-0.875534	1.06167784832344
-0.875457	1.06349998337217
-0.875133	1.06471320381734
-0.87498	1.06544752803782
-0.874866	1.06786203028285
-0.874617	1.06934611667694
-0.874331	1.06667467110766
-0.874064	1.06807139673283
-0.874006	1.06898691306006
-0.873815	1.0707865755639
-0.873472	1.07274675086503
-0.873414	1.07329672097377
-0.873262	1.07459588923324
-0.872956	1.0757031931364
-0.872784	1.08119707725487
-0.872517	1.08233329867836
-0.872326	1.08254892756876
-0.872135	1.08393682536672
-0.871944	1.08558102568569
-0.871849	1.08670235458735
-0.871524	1.08765745368261
-0.871371	1.08925312244091
-0.871085	1.08631697098928
-0.871047	1.08783609078524
-0.870856	1.08953911463362
-0.870512	1.09079579043358
-0.870512	1.09249326942517
-0.870168	1.09319112169572
-0.869901	1.09511305740493
-0.86971	1.09720683755583
-0.869634	1.10103919479481
-0.869462	1.10158770076202
-0.869023	1.10213377269053
-0.868965	1.103225759606
-0.868698	1.1048913927942
-0.868507	1.10597256790308
-0.868431	1.1071326562345
-0.868068	1.10863208520975
-0.868125	1.10607189291077
-0.867743	1.10733928514534
-0.867533	1.10816321342952
-0.867361	1.10995121519504
-0.86719	1.1108124643609
-0.866884	1.11255422204557
-0.866846	1.11340947629531
-0.866579	1.11502468931544
-0.866426	1.12372540009055
-0.866025	1.12327336062647
-0.866006	1.12431023144882
-0.865605	1.12479936845533
-0.865643	1.12669621504592
-0.865395	1.12753085976471
-0.865242	1.12917274701041
-0.864975	1.12940980877004
-0.864707	1.12613244665875
-0.864631	1.12704883751118
-0.864402	1.12887602317232
-0.864192	1.13033440523801
-0.863943	1.131986558859
-0.863695	1.13309011114081
-0.863676	1.13454715003039
-0.863352	1.13653347971925
-0.863256	1.14058576290126
-0.862912	1.14041386727265
-0.862836	1.14146891358726
-0.86255	1.14166721591714
-0.862435	1.14331939513158
-0.86213	1.14485708929221
-0.861862	1.14573939104647
-0.861671	1.14740880144947
-0.86169	1.14445596424057
-0.861423	1.14598714364725
-0.861156	1.14776202053293
-0.860946	1.14926241940534
-0.860774	1.15132773209524
-0.860564	1.15182392928698
-0.860373	1.15286308758914
-0.860201	1.15432335826223
-0.859991	1.15685316889935
-0.859819	1.15849831352202
-0.859724	1.15861964242368
-0.859361	1.16017789492834
-0.859113	1.16193270771436
-0.858903	1.16228604776324
-0.858769	1.16362635830424
-0.858616	1.16502874975162
-0.85833	1.1625589848546
-0.858139	1.1638502439971
-0.857852	1.16513916447287
-0.85791	1.16657238764144
-0.8577	1.16808539155587
-0.857318	1.1688149686644
-0.857165	1.16977198196051
-0.85705	1.17107962335983
-0.856821	1.17523454011341
-0.856573	1.17551456298347
-0.856401	1.17616811096748
-0.856191	1.17808447622645
-0.855905	1.1785895012454
-0.855924	1.17943498336423
-0.85579	1.18091815104808
-0.855294	1.18200340687221
-0.855179	1.17920180457405
-0.855045	1.18010514032513
-0.854702	1.18226279461786
-0.854625	1.18410593806995
-0.85432	1.18457640533983
-0.854282	1.18571737387528
-0.853976	1.18742971979525
-0.853842	1.18862297151272
-0.853556	1.19664480325436
-0.853422	1.1974178869046
-0.85327	1.19735150894558
-0.852888	1.19784999361713
-0.852773	1.19909460980636
-0.852544	1.20007305597171
-0.852277	1.20018406731117
-0.852258	1.20321253477218
-0.851914	1.1987633282192
-0.851723	1.20042853694153
-0.851666	1.20251814100522
-0.851379	1.20436168332972
-0.851227	1.20450538940432
-0.850921	1.20530176893773
-0.850825	1.2069212790105
-0.850635	1.20771855866257
-0.850405	1.21351871541078
-0.850214	1.21323854598185
-0.849947	1.21520670017845
-0.849852	1.21568517193726
-0.849451	1.21641800642276
-0.849298	1.21730359114745
-0.849241	1.21821252294223
-0.848916	1.21902476489463
-0.848859	1.2169042849247
-0.848668	1.21809890541174
-0.84842	1.21856800391204
-0.848343	1.22047417257422
-0.84777	1.22126811806895
-0.847828	1.22217192947281
-0.847637	1.22334133987581
-0.847274	1.22437018061577
-0.847121	1.22814231996231
-0.847102	1.22770860254937
-0.846797	1.2299269689789
-0.846777	1.23138218903958
-0.846338	1.23155010970759
-0.846319	1.23257437548793
-0.845995	1.23400188164738
-0.845765	1.23454993755526
-0.845613	1.23213061841977
-0.845326	1.23425567334932
-0.845174	1.23448761471803
-0.844887	1.2360034259501
-0.844792	1.23818778006185
-0.844601	1.23898744256569
-0.844352	1.2399085037497
-0.844391	1.24081137084987
-0.843932	1.24451854519201
-0.843856	1.24554838142258
-0.843627	1.24701422254591
-0.843417	1.24753142814101
-0.843149	1.24869944418099
-0.842959	1.24964798433726
-0.842825	1.25043367302951
-0.842615	1.25042987022125
-0.842367	1.24823090149466
-0.842214	1.25035598201767
-0.842004	1.25202864979765
-0.841889	1.25238250968436
-0.841717	1.25425034338266
-0.84145	1.25550841354565
-0.841259	1.25700555504109
-0.84103	1.2574293793577
-0.840744	1.26594700941867
-0.840514	1.26682699809965
-0.840324	1.26774612649122
-0.840209	1.26707897797457
-0.839999	1.26912979701505
-0.839732	1.26922400163182
-0.839655	1.27052932995787
-0.839331	1.27113750838622
-0.839197	1.26836437354907
-0.839006	1.27020605285963
-0.838949	1.27188389221744
-0.838586	1.27197155648681
-0.838414	1.27369653304225
-0.838204	1.27503726804911
-0.837937	1.27567769115328
-0.837803	1.2760894302657
-0.837517	1.28164487545272
-0.837326	1.2817428572843
-0.837192	1.28261257959
-0.836925	1.28366896908072
-0.836734	1.2847501441896
-0.836466	1.28621227787664
-0.836447	1.28728276214436
-0.836314	1.28799463941342
-0.836008	1.28361875003927
-0.835798	1.28717377076042
-0.835664	1.28677458550309
-0.835454	1.2890186818545
-0.835225	1.28925343054085
-0.834939	1.28952316144216
-0.834729	1.29251515695323
-0.8345	1.29313225858076
-0.834309	1.29636469419385
-0.834347	1.2964800281794
-0.833984	1.29771895295297
-0.833774	1.29849246106908
-0.83364	1.30000504051763
-0.83343	1.30106426291946
-0.833201	1.3022107763117
-0.832934	1.30238061118057
-0.832915	1.30092588536426
-0.83259	1.3010364466444
-0.832552	1.30316901181851
-0.832247	1.30488737824804
-0.831998	1.30524961590264
-0.831846	1.306216851389
-0.831578	1.30736385902562
-0.831445	1.30869338335349
-0.831177	1.31378576914137
-0.830891	1.3137781891183
-0.83091	1.31477493174133
-0.830585	1.31589389638281
-0.830356	1.31696477952294
-0.830184	1.31843765523805
-0.830051	1.31897306191887
-0.829841	1.32014572969884
-0.829535	1.31593370587091
-0.829516	1.319025198542
-0.829134	1.31900687649086
-0.828962	1.32108899590345
-0.82879	1.32248203968578
-0.828561	1.3230865362713
-0.828389	1.32417705904523
-0.828237	1.32403084915344
-0.827969	1.33208962149593
-0.827855	1.33265538424516
-0.827549	1.33301899066932
-0.827186	1.33412346166138
-0.827091	1.33544647123532
-0.826938	1.33562197192639
-0.826862	1.33662659807293
-0.826518	1.33737907219222
-0.826442	1.33489210170011
-0.826117	1.33589341928276
-0.826079	1.33686211891065
-0.825812	1.33728405461986
-0.82543	1.33858926198049
-0.825296	1.33989175739543
-0.825086	1.34112745038549
-0.825124	1.34207471714415
-0.824838	1.34730663291941
-0.824513	1.34751803453567
-0.824418	1.34850070797515
-0.824131	1.34920139315681
-0.824017	1.34970833237662
-0.823788	1.35125400543272
-0.823501	1.35105973263118
-0.823406	1.35268526321352
-0.823081	1.34959414382138
-0.823024	1.35145265544809
-0.822909	1.35186113718355
-0.822527	1.35264113446014
-0.822432	1.35395153899206
-0.822241	1.35523439477321
-0.821974	1.35550506997822
-0.821878	1.35750693299216
-0.821515	1.36478367289178
-0.821401	1.36510153648134
-0.82121	1.36550203932132
-0.820904	1.36619337683792
-0.82079	1.36686418160395
-0.820408	1.36776602762004
-0.820465	1.3690629781782
-0.820083	1.36941020234555
-0.820064	1.36711514039479
-0.819892	1.36733591526956
-0.819549	1.36889693090683
-0.819377	1.36996644527739
-0.819224	1.37002009722897
-0.818957	1.37029077243398
-0.818804	1.37120997060405
-0.818594	1.3735675123336
-0.818422	1.37706139645207
-0.817906	1.37800943536209
-0.818078	1.37795672771421
-0.817849	1.38088055203082
-0.817582	1.38076467261398
-0.817448	1.38088229407935
-0.817105	1.38180045257375
-0.81699	1.38328036288063
-0.816914	1.37972616549776
-0.816494	1.38076057668796
-0.816551	1.38359954405285
-0.816054	1.38385104827498
-0.815997	1.38452048427144
-0.815806	1.38584115517864
-0.815558	1.38605815283861
-0.815443	1.38762209675893
-0.815138	1.3951387825162
-0.815042	1.39531291443771
-0.814718	1.39594210126943
-0.814546	1.39729732992571
-0.81445	1.3971563357968
-0.814049	1.39754463246717
-0.814011	1.3991435841959
-0.813839	1.39976351873454
-0.813591	1.39653093656257
-0.813457	1.39777881012878
-0.813114	1.39828100223663
-0.812999	1.40034074447628
-0.812694	1.40087843863691
-0.812503	1.4022915465189
-0.812331	1.40188627097351
-0.812178	1.40447353637046
-0.812064	1.40791324869952
-0.811739	1.40775070073596
-0.811472	1.40884490535273
-0.811453	1.40985236441037
-0.811013	1.41009829818226
-0.811013	1.41123275196377
-0.810612	1.41187314947448
-0.810612	1.41319247720557
-0.810326	1.40955044340099
-0.809982	1.40979871583961
-0.810116	1.41209285908013
-0.809639	1.41364544576259
-0.809619	1.41335696834427
-0.809524	1.41526821321232
-0.809142	1.41555241216959
-0.809028	1.41593330096923
-0.808703	1.41885058493844
-0.808512	1.41900318861875
-0.808378	1.42035610420177
-0.808111	1.42147551890257
-0.808111	1.42210156932274
-0.807729	1.42353702878421
-0.807615	1.42449774951662
-0.807366	1.42432217204517
-0.807061	1.42129263931505
-0.807061	1.42284305948311
-0.80666	1.42365572590138
-0.806583	1.42457029792491
-0.806354	1.42572521467849
-0.806163	1.42805008726637
-0.806163	1.42728958306469
-0.805724	1.42855834406883
-0.805533	1.43260170405167
-0.805457	1.432698767173
-0.80519	1.4333644003612
-0.805094	1.43489987682052
-0.804789	1.43506782308199
-0.804579	1.4369169614502
-0.804407	1.43649067750144
-0.804044	1.43841447622459
-0.804044	1.43492708126661
-0.8037	1.43624258059598
-0.803567	1.43698807131041
-0.803356	1.4369908530346
-0.80307	1.43898327301153
-0.803108	1.44000196834162
-0.802631	1.44032766426778
-0.802554	1.44058677410643
-0.802306	1.44916511630421
-0.801982	1.44843295859812
-0.802001	1.44928264239762
-0.801753	1.44924753921725
-0.801523	1.45047626739404
-0.801371	1.45196871296443
-0.801218	1.45263160861349
-0.801103	1.45280059455062
-0.800664	1.44958616227746
-0.800683	1.45150307296771
-0.800492	1.45228592874887
-0.80011	1.45185164031117
-0.799996	1.4529468148251
-0.79969	1.45383563133331
-0.799576	1.45506105794808
-0.799308	1.45488453617292
-0.79927	1.46067676521258
-0.798927	1.4605318984969
-0.798716	1.46038762139756
-0.79864	1.46087544082141
-0.798258	1.46173947171145
-0.798163	1.46334399389042
-0.798048	1.46251297982756
-0.797628	1.46389192883288
-0.797666	1.46039801912096
-0.797418	1.4611948487137
-0.797246	1.46283579165569
-0.796979	1.46348041644053
-0.796731	1.4635461535963
-0.796597	1.46483604396923
-0.796234	1.46507917042347
-0.79612	1.46626678191219
-0.795986	1.46859448741117
-0.795738	1.46903417414677
-0.795566	1.46987259608036
-0.795318	1.47050135844621
-0.795241	1.470861308621
-0.794955	1.47146297229541
-0.794764	1.47230885328665
-0.794458	1.47301699752594
-0.794325	1.46993895882861
-0.79421	1.47141886913549
-0.793981	1.47177966824202
-0.793714	1.47282765437139
