-0.155402	0.204193729274537
-0.155211	0.204257078941614
-0.154963	0.204075904027398
-0.154849	0.204511224612711
-0.154524	0.203869843486142
-0.154409	0.201651943015111
-0.15418	0.201420203465528
-0.154085	0.201865463617154
-0.153932	0.20238314619837
-0.153684	0.202680962880793
-0.153512	0.203210974803259
-0.153283	0.202832596598214
-0.152901	0.202156774923965
-0.152863	0.204067988228312
-0.152595	0.203683736725053
-0.152366	0.204095274486394
-0.152366	0.203658299696478
-0.152099	0.202876008745361
-0.151851	0.202354497696691
-0.151564	0.202045600744765
-0.151354	0.201419599080823
-0.151221	0.199249601948561
-0.151049	0.19956112647607
-0.150762	0.199886683305657
-0.150667	0.200355893037115
-0.150457	0.200242496415189
-0.150113	0.200239495050038
-0.150056	0.200121020888912
-0.149808	0.200200350176377
-0.149559	0.203849987819263
-0.149235	0.203167710101978
-0.149349	0.203060120609103
-0.149063	0.202672511940411
-0.148872	0.202584601103286
-0.148528	0.202111011502841
-0.148414	0.201882466541935
-0.148165	0.201351431915913
-0.14807	0.198896271899472
-0.147764	0.199263569835015
-0.147688	0.199405324174803
-0.147574	0.199857451482805
-0.14723	0.200056130789922
-0.147096	0.199918626887032
-0.146791	0.199597969408329
-0.146504	0.198889912792538
-0.146351	0.200348771844343
-0.146218	0.199851043619644
-0.146084	0.199394211985662
-0.145855	0.198696506049524
-0.145454	0.198591837245936
-0.145359	0.198149282271512
-0.145149	0.197846810019334
-0.144977	0.197834805135078
-0.144881	0.195849113137924
-0.144824	0.19612139527932
-0.144347	0.195876968210478
-0.144308	0.196060170542517
-0.143965	0.195986860821944
-0.14385	0.196093330098812
-0.143583	0.195953896290552
-0.143258	0.195841926928688
-0.143201	0.196492360330588
-0.143182	0.196496286310493
-0.142991	0.196345350263285
-0.142647	0.19607764301578
-0.142494	0.195612132319686
-0.142189	0.195379710135101
-0.142017	0.195329890124794
-0.141731	0.195223794061144
-0.141769	0.193001656387048
-0.141444	0.192818258453757
-0.141368	0.194602869936402
-0.141024	0.195041045041839
-0.140814	0.195675547579577
-0.140489	0.196080384940403
-0.140432	0.196323255317093
-0.140165	0.196368695458412
-0.140069	0.198189726150333
-0.139859	0.19704271608303
-0.139649	0.196067974923289
-0.139325	0.195301663592559
-0.139153	0.194621591481412
-0.138905	0.19417150900417
-0.138943	0.193672060405705
-0.138561	0.192979432008767
-0.138446	0.189569094562946
-0.138255	0.187703872801452
-0.138007	0.187367235702362
-0.137835	0.187376239221467
-0.137587	0.187497585315654
-0.137301	0.187341069083937
-0.137224	0.186876661190912
-0.137033	0.186662699933619
-0.136747	0.190254082861566
-0.136594	0.189620504938581
-0.136403	0.188389736958599
-0.136136	0.18717887457891
-0.135964	0.186881155408939
-0.135716	0.186284014108168
-0.135678	0.185636403883104
-0.135582	0.184894409364942
-0.135238	0.182139307159454
-0.13499	0.182180821320869
-0.134723	0.185675841294121
-0.134608	0.186778108890317
-0.13436	0.185361639858454
-0.13436	0.184416261707193
-0.134016	0.183459478829437
-0.133768	0.182715278705136
-0.133635	0.184541079892203
-0.133386	0.183573070476266
-0.133348	0.182627140923471
-0.133081	0.181874261737059
-0.132871	0.181706243266394
-0.132603	0.180977453948009
-0.132374	0.180397395070694
-0.132241	0.1797778181065
-0.132031	0.177609799635835
-0.131897	0.177682379766559
-0.131553	0.177276017056869
-0.13142	0.177068204798557
-0.131095	0.177174722831652
-0.130999	0.177054577052985
-0.130809	0.177114845255397
-0.130675	0.176691627066793
-0.130465	0.177439574982682
-0.130197	0.177193978941608
-0.129892	0.176684245832653
-0.129663	0.176297464266263
-0.129567	0.17651765462205
-0.129472	0.176083503008971
-0.129243	0.175495040770312
-0.128975	0.175224234645204
-0.128727	0.173356925277206
-0.128536	0.173092543851846
-0.128364	0.173359110396161
-0.12825	0.173483506611726
-0.128097	0.173505390873615
-0.127849	0.173425056295533
-0.127601	0.173269091465351
-0.127429	0.173311708429834
-0.1272	0.175185431065124
-0.127123	0.175321863508233
-0.12699	0.175009009233115
-0.126741	0.174171251918018
-0.126436	0.174350594439315
-0.126245	0.174157641585384
-0.126054	0.174216789571789
-0.125844	0.174057174462468
-0.125596	0.171514655010437
-0.125309	0.171903237050108
-0.125328	0.171706033759279
-0.125004	0.171931319067204
-0.124813	0.172070298986382
-0.124698	0.172328028767452
-0.124469	0.172079902663247
-0.124335	0.17248441556708
-0.124049	0.176239664041245
-0.123801	0.17513411937913
-0.123572	0.174738934451395
-0.123381	0.174024973194103
-0.123266	0.173681862639039
-0.122999	0.172920580091282
-0.122674	0.172262392242024
-0.122617	0.172463245811991
-0.122521	0.170700242890467
-0.122273	0.170611504951041
-0.12212	0.171162800977636
-0.121968	0.171450511337884
-0.121605	0.171716141834991
-0.121319	0.171223491149492
-0.121166	0.171396635915583
-0.120994	0.171531689854856
-0.120822	0.173654138752112
-0.120593	0.173582483236142
-0.120287	0.173504403020424
-0.12023	0.173079206170223
-0.119982	0.172776182516511
-0.119791	0.172877347309639
-0.119524	0.172990014341714
-0.119447	0.173055018213395
-0.119237	0.170731537557856
-0.119161	0.171335476771594
-0.118874	0.171383722676811
-0.118703	0.171734182546377
-0.118416	0.171887470468401
-0.118225	0.171875189883377
-0.117882	0.172079191087174
-0.117767	0.172055408263202
-0.117748	0.173450090545628
-0.117404	0.173329442121653
-0.11727	0.173809585277586
-0.11708	0.173579937513611
-0.116831	0.173994281038851
-0.11664	0.173822336588281
-0.116354	0.173804475818749
-0.116297	0.173833060481153
-0.116106	0.172257754686045
-0.115743	0.172825906191555
-0.115571	0.173276086181248
-0.115533	0.173334358309125
-0.115189	0.173671693078427
-0.115056	0.174081527878939
-0.114826	0.174681021054526
-0.114674	0.174926714608051
-0.114483	0.177174938224708
-0.114215	0.176929342183634
-0.11412	0.176579224184
-0.11391	0.176785155293167
-0.113662	0.176671207269707
-0.113375	0.17697155401526
-0.113184	0.176782802842001
-0.112955	0.177013668334435
-0.112917	0.175336646344665
-0.112631	0.175692735154965
-0.112344	0.176030897026569
-0.112287	0.176761162361242
-0.112058	0.176983624492331
-0.111848	0.177143337114103
-0.111599	0.177666924336821
-0.111351	0.177481547741933
-0.111198	0.181453011835754
-0.111046	0.181060049927095
-0.110912	0.180472966192273
-0.110702	0.180573855284633
-0.110282	0.18010336456179
-0.110167	0.180323279216811
-0.109976	0.180630326362879
-0.109785	0.180458381912309
-0.109594	0.178492319814681
-0.109308	0.179054290977921
-0.109232	0.179204448679054
-0.109041	0.179683764732686
-0.10885	0.17994459339136
-0.108582	0.180089753652807
-0.108392	0.180322290762781
-0.108296	0.180466850866468
-0.107971	0.182132192428974
-0.107819	0.182104776738803
-0.10759	0.181873457357287
-0.107513	0.182232578876026
-0.107265	0.182173252701306
-0.107055	0.182043049356691
-0.10694	0.181968846364652
-0.106539	0.181880984283754
-0.106157	0.180024490340597
-0.106234	0.180518309998328
-0.105947	0.180318656743882
-0.105756	0.180092090444572
-0.105661	0.180502476646619
-0.105355	0.180630278783842
-0.105279	0.180519932283294
-0.104916	0.180941024965274
-0.104955	0.184152780616429
-0.104573	0.183666034572432
-0.104305	0.182979262060769
-0.104172	0.182712626273046
-0.103904	0.182714929391636
-0.10379	0.182780502077788
-0.103561	0.182830695301314
-0.103465	0.183218952883992
-0.103274	0.180702470618296
-0.103102	0.181337524557569
-0.102911	0.181774823804478
-0.102644	0.182211020248319
-0.102491	0.182732904510207
-0.102186	0.182601322661757
-0.102033	0.1829635430581
-0.101938	0.182999979680314
-0.101613	0.184829186789039
-0.101365	0.184631205152133
-0.10125	0.184405741655893
-0.100926	0.184261279064658
-0.100735	0.184475889235937
-0.100486	0.184339812593109
-0.100334	0.184635926314702
-0.1002	0.18484716190761
-0.100028	0.183280535174615
-0.0998754	0.18332807760694
-0.0996844	0.183517477694185
-0.0993789	0.183981974393193
-0.0993216	0.184531231394157
-0.0990161	0.184819257504929
-0.0988061	0.185121827269559
-0.0986915	0.185497652195856
-0.0984242	0.18935368064212
-0.0981378	0.18880596002148
-0.0980232	0.188488507636852
-0.0976795	0.188095086033982
-0.0975076	0.188339495692334
-0.0973549	0.188639026943395
-0.0971639	0.188702376610472
-0.0970685	0.188856012205107
-0.0968966	0.18686092606514
-0.0965529	0.187480109504287
-0.0964192	0.187897563514938
-0.0961519	0.188085524734312
-0.0959037	0.188362108970172
-0.0958464	0.188726492021556
-0.0955409	0.188817039140732
-0.0954645	0.188970950436134
-0.0952736	0.191387353301283
-0.0949681	0.191049328991887
-0.0947198	0.190775381038079
-0.0946625	0.191307831316354
-0.094357	0.191289134738051
-0.0942234	0.19171930581232
-0.0940324	0.192022151277716
-0.0938224	0.192135645412094
-0.0936505	0.189938878599858
-0.0933832	0.19049238603772
-0.0930395	0.190771233342412
-0.0930395	0.191338460233168
-0.0928486	0.191431333686552
-0.0927149	0.191815174251825
-0.0924667	0.191873271092727
-0.0922566	0.192108501945
-0.0921421	0.193791161581972
-0.091722	0.193253331946773
-0.091531	0.193526765647464
-0.0913592	0.193729270520694
-0.0912637	0.194151701656754
-0.0909773	0.19407877095208
-0.09092	0.193913742238757
-0.0905572	0.194124974930326
-0.0904808	0.192421743368585
-0.090099	0.192582280191319
-0.0899462	0.192537161605653
-0.0896407	0.19283359107777
-0.0896789	0.193973021984691
-0.0894497	0.194132234862494
-0.0891442	0.194306815595116
-0.089106	0.19480604015038
-0.0888196	0.196682689277639
-0.0885714	0.196446668471482
-0.0884186	0.196246087700942
-0.0881895	0.196035664701186
-0.0880367	0.196528361241571
-0.0879413	0.196808047256373
-0.0876739	0.196676568723055
-0.0873111	0.196669314019665
-0.0871393	0.194804592002139
-0.0870247	0.195562769869612
-0.0868529	0.195836703314272
-0.0866047	0.195928413600552
-0.086471	0.196392086098598
-0.0863946	0.196865325125093
-0.0861655	0.197003641621136
-0.0858982	0.197502527210258
-0.0856308	0.201345838592905
-0.0854208	0.201236643651652
-0.0851726	0.201051043013562
-0.0850198	0.200606764764031
-0.0847334	0.200512825655995
-0.0846952	0.200953226681847
-0.0844279	0.200687406388617
-0.0842751	0.200738926458413
-0.0839314	0.198492563679072
-0.0837787	0.198779489888116
-0.0836641	0.199285566915253
-0.0834159	0.19978063854607
-0.0834159	0.199952907453633
-0.0831294	0.200102553802989
-0.0827476	0.200321914155134
-0.0826139	0.200873821947298
-0.0822702	0.202724097823419
-0.0821556	0.202436057203498
-0.0819265	0.202738239245759
-0.0818883	0.2031954469943
-0.0816974	0.203200085153567
-0.0814491	0.203258069972868
-0.0811245	0.204797809201609
-0.0809145	0.205125589050271
-0.0807426	0.202727141565767
-0.0805517	0.203143544430916
-0.0804371	0.203452142466456
-0.0802653	0.203721874230443
-0.0800552	0.203587357183555
-0.0797688	0.203665686983083
-0.079616	0.204162585204139
-0.0793487	0.204480798524354
-0.0792914	0.205467030315233
-0.079005	0.205574771879466
-0.0786804	0.205379216990561
-0.0786613	0.205752778848025
-0.0784131	0.206189026949431
-0.0784322	0.206336473495328
-0.0780312	0.206034325700143
-0.0777448	0.206637865583704
-0.0777448	0.204738705919839
-0.0774775	0.205317423441734
-0.0771719	0.205752396354436
-0.0770574	0.205813207251913
-0.0766755	0.205637497599265
-0.0766755	0.206103884153886
-0.07637	0.206249053121802
-0.0763127	0.206550410963102
-0.0760836	0.208323181240657
-0.0757208	0.208240296285167
-0.075568	0.208203581060845
-0.0753771	0.207989731825153
-0.075167	0.208002273601795
-0.074957	0.207653582862223
-0.0748424	0.2077899119902
-0.0746515	0.207975222418374
-0.0744605	0.20618563090898
-0.0742123	0.206726921027193
-0.0740213	0.207244052206875
-0.0736776	0.207783403713248
-0.0734676	0.20822042725939
-0.0734676	0.208518746587121
-0.0733721	0.209462186126542
-0.0732958	0.209973352300688
-0.0728375	0.213228864867812
-0.0725893	0.212505449103671
-0.0724365	0.212208229677669
-0.0721119	0.211659733612293
-0.0720164	0.211514937857596
-0.0717873	0.211644850992294
-0.0715772	0.211384283525239
-0.07152	0.211618526497383
-0.0712526	0.209709737039694
-0.0709853	0.21082626968764
-0.0708517	0.21264719706443
-0.0705843	0.213591348783212
-0.0703743	0.214053582413387
-0.0701261	0.214414200262692
-0.0701642	0.215061922509357
-0.0698969	0.215203665241336
-0.0696678	0.21754786409032
-0.0694768	0.217233062496893
-0.0692095	0.216715141363326
-0.068904	0.217179638062334
-0.0687513	0.217298497044487
-0.0685221	0.217247625888678
-0.0683694	0.217471526887637
-0.0682357	0.217565451486524
-0.0680257	0.215384827973843
-0.0678538	0.215658649396901
-0.067682	0.215907372757527
-0.0674719	0.216096385122404
-0.0671282	0.215980274443903
-0.0669755	0.216145351913451
-0.0667845	0.216107861244394
-0.0666509	0.216243914671604
-0.0664217	0.216335900658651
-0.0662499	0.216177060994067
-0.0660589	0.216345452677951
-0.0657534	0.215994823326539
-0.0656388	0.216559723883087
-0.0653906	0.216046392152561
-0.065276	0.216178519599866
-0.0650851	0.216057107338964
-0.0648178	0.214463555953296
-0.0646459	0.214796200905766
-0.0644359	0.215434905124177
-0.0641877	0.215413170032306
-0.0638631	0.215637783210627
-0.0638058	0.215447544413271
-0.063653	0.215591501457857
-0.0634048	0.215666405021448
-0.0632711	0.218096464074116
-0.0630611	0.217617521233703
-0.0628319	0.217196902178734
-0.0626028	0.216818411952088
-0.0623546	0.216964744087107
-0.0622782	0.216908571348896
-0.0620873	0.217056066651019
-0.0619154	0.21740972000685
-0.0616672	0.215387984914979
-0.061438	0.215488374263371
-0.0611898	0.215605294633685
-0.0609798	0.21593727616302
-0.0608079	0.215967400107086
-0.0606934	0.216452580752463
-0.0604833	0.216452517487088
-0.0603497	0.216395293603374
-0.0599678	0.220303617564171
-0.0598914	0.219907108691506
-0.0594522	0.219511748476796
-0.0592995	0.219160019223655
-0.0590703	0.21919318168129
-0.0590321	0.219705011278571
-0.0588794	0.219496139168288
-0.0587266	0.219585474364134
-0.0584593	0.217773435583508
-0.0583065	0.21822411531717
-0.058001	0.218369284285086
-0.0579437	0.219052995067562
-0.0575619	0.219440422646598
-0.0574282	0.220034347245485
-0.0571609	0.220402980733767
-0.0571227	0.220587079238611
-0.0568363	0.222430114920491
-0.0566453	0.222388422570761
-0.0563398	0.222323507505064
-0.0562443	0.222926610910031
-0.0559197	0.223235257701797
-0.0558242	0.223434999762226
-0.0555569	0.224417078628659
-0.0554424	0.224515704652187
-0.055366	0.222804069729102
-0.0549841	0.223653570160487
-0.054774	0.22414930521444
-0.0546022	0.22473836470952
-0.0544876	0.22526965182069
-0.0542012	0.225860586662234
-0.0539148	0.225909504697056
-0.053762	0.226549260060969
-0.053552	0.22951989705249
-0.0533801	0.229608844525968
-0.0532656	0.229816714246975
-0.0530555	0.22976202913286
-0.0528264	0.229887740586887
-0.0526355	0.230539437569682
-0.0523109	0.231196823857247
-0.0521199	0.231276980247013
-0.0520435	0.229867866332331
-0.0517762	0.230648264526495
-0.0516616	0.231477870965397
-0.0513943	0.232149025462082
-0.0512416	0.232633430662723
-0.0510315	0.233440090086423
-0.0507642	0.23372468996126
-0.0505351	0.234694939230412
-0.0504778	0.236941675222972
-0.0501723	0.23712886099761
-0.0500768	0.237639527427788
-0.0500195	0.238361053336314
-0.0496185	0.238806804700793
-0.0494085	0.23912197950744
-0.0491793	0.239226570536504
-0.0488738	0.239430563033831
-0.0489311	0.238066179982448
-0.0486829	0.239258730604862
-0.0485492	0.239730806464253
-0.0482628	0.240699892566301
-0.048091	0.2415284478597
-0.0478236	0.241888565965036
-0.0476709	0.242335156039626
-0.0473463	0.243000945688536
-0.0471935	0.247565070800349
-0.0470599	0.247562468765374
-0.0468498	0.247705262642856
-0.0466207	0.247658705189319
-0.0463725	0.247544533122658
-0.0461242	0.248434450715068
-0.0459906	0.248704957923791
-0.0457423	0.248825967953176
-0.0455896	0.247545667271464
-0.0453604	0.248549417964394
-0.0453032	0.249430719760067
-0.0450167	0.24998372745396
-0.0449022	0.250935294653958
-0.0447303	0.251759536245084
-0.0444057	0.251816082196514
-0.0441193	0.252028865777554
-0.0440811	0.254843216383238
-0.0439284	0.254806613180518
-0.0436801	0.254465438335953
-0.0434319	0.254767232655847
-0.04326	0.255120886011678
-0.0430309	0.255381051247217
-0.0427445	0.255753498693803
-0.0424963	0.256563696375041
-0.0424963	0.254664536711175
-0.0421907	0.255582702901188
-0.042038	0.256336015664854
-0.0418852	0.25724047691112
-0.0417325	0.258048411523526
-0.0414652	0.258656540810127
-0.0411024	0.259014832325224
-0.0409114	0.25970423241247
-0.0407587	0.261541578789581
-0.0405486	0.261986893675467
-0.040415	0.262223787438811
-0.0403577	0.262705817549018
-0.0400331	0.263064884508852
-0.0399758	0.264114141509815
-0.0395557	0.263857824479658
-0.0394411	0.264557178817719
-0.039212	0.262838352456619
-0.0390211	0.263359797338575
-0.0387919	0.263825732905454
-0.0386392	0.264423583484245
-0.0385437	0.265379628065683
-0.0382573	0.26560501668874
-0.0380854	0.266336821305076
-0.0378181	0.266541589247139
-0.0375699	0.268885400373755
-0.0373025	0.26937156889926
-0.0373025	0.270346358815226
-0.0370734	0.271114927412109
-0.0369207	0.271254794797624
-0.0366151	0.271345229895199
-0.0364815	0.272174560633334
-0.0362333	0.271951144869194
-0.035985	0.270546944814545
-0.035775	0.271189850713628
-0.0356413	0.271842598841927
-0.0354886	0.272810197319878
-0.0353549	0.273551180742294
-0.0351449	0.273530221095159
-0.0349921	0.273485102509493
-0.0346675	0.27381475770462
-0.0344575	0.27834001654488
-0.0341901	0.277977445574586
-0.0340374	0.27781899363237
