-0.689438	0.0805917043295283
-0.689324	0.0809190911459102
-0.689343	0.0808169776569053
-0.689114	0.080872127895238
-0.688808	0.0783235036531421
-0.688675	0.0791437602610498
-0.688446	0.0793102550371976
-0.688159	0.0796086769699624
-0.68793	0.0796718104015725
-0.687796	0.079647905799923
-0.687701	0.0800328429928463
-0.687434	0.080035497520113
-0.687243	0.0839170930493436
-0.686861	0.0828033933515024
-0.686784	0.081694576854267
-0.686574	0.0812929917548554
-0.686364	0.0807754402688891
-0.686135	0.080453279582852
-0.686059	0.0802293805976948
-0.685753	0.0802526050950947
-0.685658	0.0777211557333962
-0.68539	0.0781876322443832
-0.685142	0.0783860724423088
-0.684989	0.0787512561195802
-0.684856	0.0789240337358912
-0.684608	0.0787237344380187
-0.684436	0.0787364097555554
-0.684226	0.0788659170931185
-0.684035	0.0810874285887357
-0.68392	0.0803336794056445
-0.683576	0.0799052485281129
-0.683366	0.0796784533446677
-0.683137	0.0794558724905633
-0.683042	0.078984086994411
-0.682717	0.0789077443085468
-0.682431	0.0782158736693561
-0.682488	0.0759179365636862
-0.682202	0.0766172423950837
-0.681915	0.0766480172690251
-0.681743	0.0771909446874022
-0.681743	0.0776930455277383
-0.681361	0.0780390096954432
-0.681228	0.0780449805890651
-0.681018	0.0776064206997375
-0.68075	0.0789384434292119
-0.680559	0.0786200389584425
-0.680254	0.0781155759259037
-0.680216	0.0778416516434092
-0.680101	0.0778152133846876
-0.6797	0.0775729549069436
-0.679624	0.0775280475184251
-0.679528	0.0775154621572535
-0.679242	0.0748719108457938
-0.679051	0.0756522458708227
-0.678784	0.0762011188854844
-0.678516	0.0762734777494125
-0.67844	0.0765953770835831
-0.678211	0.0767118718597308
-0.677982	0.0766300473081475
-0.677848	0.075913285563641
-0.677581	0.078133166981664
-0.677313	0.0773017443329871
-0.677237	0.0771131394654769
-0.676874	0.0766494271189669
-0.67676	0.0764003433471135
-0.676683	0.0763869050011387
-0.676359	0.076125731928193
-0.676206	0.0756131845130273
-0.675958	0.0731704482403648
-0.675824	0.0737709133866146
-0.675538	0.0743689587138105
-0.675347	0.0746732433186714
-0.675194	0.0741674185925813
-0.675041	0.0743208375639705
-0.674908	0.0741671445920462
-0.674583	0.0741210540070224
-0.674335	0.0784505866419229
-0.674182	0.0781502241007068
-0.674086	0.0776729328571823
-0.673685	0.0765184895054887
-0.673628	0.0758403761909906
-0.673475	0.0752181649102788
-0.673189	0.0746855379685671
-0.672922	0.0749180244286068
-0.672788	0.0717239517597305
-0.672635	0.0726639253529683
-0.672444	0.0732656889494258
-0.672196	0.0734120283070154
-0.672005	0.0734318591303636
-0.671776	0.073721463150209
-0.671432	0.0735287465583916
-0.67128	0.0729956544704301
-0.671222	0.075508674064022
-0.670993	0.0746213873275647
-0.670688	0.0739324705135133
-0.670611	0.0742606288061941
-0.670401	0.0735720689168665
-0.670248	0.0743532189806924
-0.669962	0.073263869349905
-0.669847	0.0735542378138728
-0.669676	0.0714367045930674
-0.669255	0.0714490370502333
-0.669179	0.072052869157513
-0.669103	0.0726230878194147
-0.668721	0.0724556066089683
-0.668473	0.0725637106724402
-0.668492	0.0728628576876371
-0.668129	0.0724529268537322
-0.667862	0.0747900351625114
-0.667843	0.0742757620968944
-0.667632	0.0736476628467493
-0.667327	0.0732255527553869
-0.667098	0.0730517113970809
-0.667098	0.0726903668592658
-0.666926	0.0725740505801639
-0.666582	0.0724052835681785
-0.666372	0.0704255472082626
-0.666143	0.0704962436650827
-0.66599	0.0709757130566398
-0.66578	0.0707959766967241
-0.66557	0.0707876689082368
-0.665417	0.0708381467031552
-0.665112	0.0708706584605323
-0.664997	0.0708404386892058
-0.664673	0.0735729630952517
-0.664635	0.0729994589808243
-0.664482	0.0721339703891882
-0.664176	0.0715416486681007
-0.664081	0.0714375102307719
-0.663623	0.0714860460015548
-0.663489	0.0714079397192332
-0.66347	0.0712243389225238
-0.66326	0.0687992244113474
-0.662897	0.0691834112245012
-0.662725	0.0697607924243909
-0.662592	0.0702205448306179
-0.662362	0.0700260716745196
-0.662171	0.0697677512373636
-0.661961	0.0699266703396327
-0.661866	0.0700742125745727
-0.66156	0.0741314706854181
-0.661274	0.0730992639117736
-0.661159	0.0723148424597748
-0.661045	0.0719535738139718
-0.660778	0.0711045476689696
-0.660453	0.0706933310335256
-0.660338	0.0700887415143
-0.660109	0.069418681668599
-0.660071	0.0670048414197178
-0.659899	0.0675456679977588
-0.659613	0.0678327889552067
-0.659326	0.0687257487030977
-0.659193	0.0691052490084844
-0.659021	0.0680267478554328
-0.658773	0.0686680451962157
-0.658582	0.0684681281204043
-0.658314	0.0699581340431559
-0.658219	0.0698048359419615
-0.658009	0.0694763600862473
-0.657837	0.0693083631348765
-0.657551	0.0684501059410639
-0.657283	0.0684338093428072
-0.657188	0.0684372339306884
-0.656959	0.0683247371101975
-0.656825	0.0657987316682121
-0.656577	0.0667988525384066
-0.656271	0.0666964467837058
-0.656214	0.0662981654019807
-0.656042	0.0665465550052318
-0.655832	0.0667613564604419
-0.655565	0.0666959437608178
-0.655412	0.0666241526481733
-0.65524	0.06773682796571
-0.655106	0.0674658645405312
-0.654858	0.0671466576796335
-0.654572	0.0668678122505268
-0.654285	0.067091024099258
-0.654152	0.0672167428920396
-0.654075	0.0668827163107708
-0.653732	0.0669913037856533
-0.653579	0.0643527059503197
-0.653598	0.0649800042260208
-0.653159	0.0649919727262863
-0.65314	0.0655419853749551
-0.652796	0.0657547309680117
-0.652605	0.0661077550686708
-0.652433	0.065999001814779
-0.652261	0.0658162989810551
-0.651937	0.0680269746476052
-0.651746	0.0668102508491047
-0.651517	0.0665212834403786
-0.651421	0.0665213031212238
-0.651154	0.0664634534468097
-0.650982	0.0662446161593044
-0.650848	0.0658480224820248
-0.650619	0.0657220802833827
-0.650237	0.063018884787222
-0.650142	0.0639462589549352
-0.650046	0.0641298920811586
-0.649932	0.0647169427630865
-0.64955	0.0645540834013797
-0.649454	0.0644410778721409
-0.649111	0.0640778166075277
-0.649034	0.0640841261607126
-0.648691	0.0683981758204692
-0.6485	0.066993216727851
-0.648557	0.0659956997902483
-0.64808	0.0652576935878512
-0.648003	0.0652913140654059
-0.647774	0.0646947836314697
-0.64764	0.0642486101222573
-0.647411	0.0642411553185731
-0.647125	0.0615694527466093
-0.646838	0.0621178746793742
-0.646858	0.0623494181982458
-0.646686	0.0632524296502362
-0.646418	0.0633012591023997
-0.646189	0.0631597706852701
-0.646017	0.0631623619691934
-0.64575	0.0630835038914181
-0.645597	0.0653222169804542
-0.645425	0.0647420351551338
-0.645139	0.0641850384655229
-0.644929	0.0640036214333382
-0.64491	0.0638397685357883
-0.644643	0.0640188936512903
-0.644375	0.0635315886496722
-0.644146	0.0634485035938872
-0.644127	0.0611691044778501
-0.643802	0.0618116693550111
-0.643631	0.0625601025207603
-0.643478	0.0628820088871074
-0.643191	0.0627611030887798
-0.642924	0.0624196399689877
-0.642829	0.0626957536324991
-0.642638	0.0622508785734945
-0.64237	0.0633350021433049
-0.642122	0.0628426860387096
-0.641912	0.0628478236283736
-0.64174	0.0622743644921288
-0.64174	0.0623701628114565
-0.641397	0.0622115233955828
-0.641187	0.062002375270961
-0.640976	0.0621251163569504
-0.640843	0.0598163813682195
-0.640461	0.0600552026787814
-0.640518	0.0606631479260528
-0.640289	0.0608376258954778
-0.640079	0.0610515870145536
-0.639774	0.0611803172593257
-0.63964	0.0611257403887688
-0.63943	0.0612397015078446
-0.639124	0.0632041024758327
-0.639048	0.0627449093730284
-0.638838	0.0622538284752975
-0.638609	0.0618371299741343
-0.638303	0.0614090939673326
-0.638246	0.061469215946952
-0.638036	0.0609470426122464
-0.637864	0.0608521549045729
-0.637501	0.0582485265916764
-0.637463	0.0591838460066609
-0.637291	0.0593889582989875
-0.636967	0.0601378692596551
-0.636833	0.0605013596159889
-0.636604	0.0606876022912964
-0.636566	0.0602077956558606
-0.636222	0.0599923899884131
-0.635974	0.0641303259846582
-0.635916	0.0629752783513593
-0.635725	0.0623039327041193
-0.635248	0.0612415567538231
-0.635267	0.0616793592312048
-0.635038	0.0608034170325627
-0.63479	0.0603695042893119
-0.634484	0.0600553338287287
-0.634351	0.0571625652265522
-0.634217	0.0580840387761634
-0.633969	0.0582198739320723
-0.633778	0.0583199568562609
-0.633606	0.0586380943586716
-0.633396	0.0586827277466549
-0.633129	0.0589252982403082
-0.632919	0.0588073265862747
-0.63288	0.0608350394135508
-0.632747	0.0603788254332231
-0.63225	0.059654653863215
-0.632155	0.0595190028208442
-0.632078	0.059575312374029
-0.631868	0.0588686852578107
-0.631525	0.0586491214721891
-0.631486	0.0584507838792971
-0.6312	0.0560597535762409
-0.630952	0.0565476895724859
-0.630837	0.0573569655994788
-0.630685	0.0577427810745426
-0.630417	0.0573966525435127
-0.630245	0.0575752942476041
-0.629921	0.0574506757965069
-0.62994	0.0580460412990988
-0.629596	0.0587474423543404
-0.629272	0.0575194625587055
-0.629157	0.0575648730394798
-0.628909	0.0573460863466493
-0.628813	0.0573221564476625
-0.628489	0.0569000590049688
-0.628355	0.0567849779327312
-0.628298	0.0570564444501658
-0.628107	0.0546535861978838
-0.627782	0.055289008217902
-0.627553	0.0554979399688398
-0.627458	0.0560215326239479
-0.627267	0.0563031281531785
-0.626885	0.0563852267746649
-0.626808	0.0564192674202868
-0.626446	0.0563677835102245
-0.626522	0.0583177329155499
-0.626197	0.0576187011540555
-0.626064	0.0571402182661648
-0.625835	0.0570209987565983
-0.625586	0.0568076306861434
-0.625338	0.0564232977748255
-0.625262	0.0563930962686599
-0.625033	0.0561549691960681
-0.624899	0.0534898881238305
-0.624517	0.0539791296024598
-0.624383	0.0549611073537517
-0.624326	0.0551762713501779
-0.624001	0.0551432059752381
-0.62383	0.0553168492250209
-0.623467	0.054423725113805
-0.623486	0.0548358973390859
-0.623257	0.0590149971572505
-0.622875	0.0578298688879806
-0.622779	0.0571168633587418
-0.622436	0.0561796525142967
-0.622397	0.0561426594592198
-0.622302	0.0560179327865969
-0.62192	0.0553575944332934
-0.621672	0.0547648581606309
-0.621596	0.0525485222006838
-0.621424	0.0530666597030944
-0.621233	0.0532423728793839
-0.620851	0.0535337151983493
-0.620736	0.0536278651749219
-0.620603	0.0537111469929136
-0.620507	0.05380948600149
-0.62024	0.0541965943102691
-0.619953	0.0563361927136223
-0.619801	0.0554257897012911
-0.619457	0.0550137453783813
-0.6194	0.0546121026521184
-0.619151	0.0541672219766216
-0.618903	0.0544648218384129
-0.618617	0.05423387556897
-0.618617	0.0536935394345163
-0.618445	0.0511057945839858
-0.618197	0.0518277641936762
-0.618025	0.0526106075784398
-0.617719	0.0523913951010499
-0.617624	0.0525044835544772
-0.617414	0.0527180245054858
-0.617146	0.0524798791677333
-0.617013	0.0525690433386662
-0.616822	0.0557981178594933
-0.616574	0.0551293311666627
-0.616345	0.0537647335058358
-0.616211	0.0534525936100687
-0.615982	0.0529980799828553
-0.615867	0.0528565156737137
-0.615543	0.0526188720125325
-0.615313	0.0526542307892073
-0.61518	0.0499849915987956
-0.614912	0.0507313000425558
-0.614893	0.0512867748760984
-0.614473	0.0515617559377793
-0.614416	0.0513462476652979
-0.614282	0.051382427097262
-0.614072	0.0513262201491108
-0.613881	0.051080924922039
-0.613614	0.0535306382728351
-0.613328	0.0524601962050729
-0.613098	0.0523363112842688
-0.613118	0.0520934850552412
-0.612812	0.0520725919055822
-0.612545	0.0516634817269666
-0.612296	0.0513492733203772
-0.612163	0.0510964206845875
-0.611991	0.0485456506239728
-0.611896	0.049491512186644
-0.61159	0.049472299709254
-0.611323	0.0493984836482854
-0.611227	0.049441780640055
-0.611055	0.0493910105794405
-0.610883	0.0497360388381536
-0.610502	0.0497379289212979
-0.610311	0.0535817093244781
-0.610196	0.0524548508976894
-0.610101	0.0517082754855707
-0.609719	0.0506563404936117
-0.609413	0.0504909095288268
-0.609222	0.0499951941336877
-0.609165	0.0502943917435592
-0.608974	0.0502100208862352
-0.608783	0.0478361542305918
-0.608611	0.0483295018170362
-0.608344	0.048502744579597
-0.608172	0.0488423106534363
-0.608057	0.0491452841594207
-0.607752	0.048795022807554
-0.607427	0.0487800246595051
-0.607523	0.0488438705248784
-0.607275	0.0506792855127201
-0.606874	0.0500903883795138
-0.606874	0.0498189598080852
-0.606568	0.0494165540533844
-0.606434	0.0492455906282056
-0.606167	0.0492205140630353
-0.605957	0.0487319541737076
-0.605632	0.0485572921601124
-0.60569	0.0463745246673608
-0.605384	0.0470742197529962
-0.605212	0.0474705085159109
-0.605002	0.0475361503072557
-0.604735	0.0480005695404047
-0.604544	0.0478098961620722
-0.604506	0.0478998374257962
-0.604315	0.0481339539634302
-0.603971	0.0489030020774953
-0.603704	0.0486548162686275
-0.60357	0.0482401553644571
-0.603322	0.0482121249741475
-0.603246	0.0482722596024356
-0.602883	0.0477274548189508
-0.602635	0.0478595084622548
-0.602501	0.0476263601631263
-0.602482	0.0451267929798622
-0.6021	0.0457920848786596
-0.601985	0.0463576634266609
-0.601833	0.0461712099941616
-0.60168	0.0465153852680716
-0.601451	0.0465928044139673
-0.601203	0.0466256983934057
-0.60105	0.0465022266084921
-0.600782	0.0490645014388069
-0.60063	0.0486007370819378
-0.60042	0.047719320049753
-0.600305	0.0473290162448131
-0.600019	0.0470648766980594
-0.599637	0.0465835299413946
-0.59958	0.0464020552823586
-0.599408	0.0465277558099794
-0.599312	0.0443840780118329
-0.598911	0.0449951808786267
-0.598778	0.0453297232008201
-0.598567	0.045253724791011
-0.598415	0.0454298764005286
-0.598243	0.0456543164239476
-0.598033	0.0454981094757966
-0.597804	0.0453259487897594
-0.597536	0.0494180555528472
-0.597441	0.0486487910650982
-0.597288	0.0476471680196806
-0.596887	0.0465431448360541
-0.596639	0.0463802404961648
-0.596677	0.0463936605769786
-0.596429	0.0453097478337279
-0.596143	0.0447724990432767
-0.595952	0.0426456912111628
-0.595818	0.0438276689624545
-0.59557	0.043827369664582
-0.595321	0.0441249259638751
-0.595226	0.0443640648374705
-0.595016	0.0443528158725127
-0.595016	0.0447671015867984
-0.594691	0.0445911790690015
-0.594386	0.046319068977639
-0.594118	0.0458519320432479
-0.594023	0.0450272053706249
-0.593756	0.0449718767046142
-0.593527	0.0446484555143756
-0.593297	0.0445493605095377
-0.593183	0.0441162431242389
-0.592877	0.0439919886300422
-0.592782	0.0412777661590999
-0.592572	0.0418299625722932
-0.592343	0.0419014993652477
-0.592171	0.0425070318256416
-0.591942	0.0426823501312012
-0.591827	0.0431067522086143
-0.591751	0.0430983994419445
-0.591388	0.0427977123055185
-0.591178	0.0439469675422413
-0.590834	0.0431139148159701
-0.590796	0.0430841081805344
-0.590586	0.0432552121567531
-0.590433	0.0430493874306631
-0.590185	0.0426755587210258
-0.589918	0.0426462804751833
-0.589746	0.0426219810028039
-0.589631	0.0402602486264355
-0.589288	0.0407541302189651
-0.58923	0.0414793346865066
-0.58902	0.0415479176543218
-0.588867	0.0418294878862151
-0.588753	0.0414350259631011
-0.588333	0.0413385784533534
-0.58818	0.0413898965844064
-0.588199	0.0437201360365781
-0.587722	0.0428716256325003
-0.587454	0.0421717155888654
-0.587531	0.0422473388087898
-0.587206	0.0420873826775474
-0.586996	0.041962268166371
-0.586843	0.0417299728520459
-0.586576	0.0411998542700689
-0.586385	0.0388558195471987
-0.586175	0.0399659991536693
-0.586061	0.0400555708440008
-0.585717	0.0398477282017632
-0.58564	0.040381348679318
-0.585488	0.0401932145745497
-0.585297	0.0406096840533601
-0.58501	0.0408539043054528
-0.584839	0.0445624215048154
-0.584629	0.043446550691118
-0.584266	0.0423412417059526
-0.584094	0.0417635808890356
-0.583998	0.0414799871245026
-0.583788	0.0410347045460993
-0.58354	0.0407978506263779
-0.583311	0.0399454378395006
-0.583368	0.0380126267842509
-0.582967	0.0382044019199522
-0.582719	0.0389503211094745
-0.582662	0.0397747288033798
-0.582471	0.0396235512233667
-0.582108	0.0399375699692936
-0.582013	0.0394699861538135
-0.581898	0.0389969092396299
-0.581573	0.0412966169739338
-0.581306	0.0407236412490996
-0.581153	0.0401136148423375
-0.581039	0.0403006655242654
-0.58081	0.0400793451743629
-0.580561	0.0398226997929837
-0.580351	0.0390732155339081
-0.580199	0.0390745772274593
-0.579893	0.0364515832374642
-0.579778	0.0372369096846252
-0.579626	0.037643313394983
-0.579454	0.0378685937545366
-0.579225	0.0381052565979112
-0.578919	0.0380406659692608
-0.578824	0.0380566955991588
-0.578537	0.0379895713134362
-0.578499	0.0393761512326223
-0.578213	0.0389036083245241
-0.577984	0.0383797669662182
-0.57785	0.0382445178267536
-0.577544	0.0378979944249939
-0.577411	0.0380724527135738
-0.577353	0.0382241277693506
-0.576953	0.037760064114609
-0.576838	0.0355386678726942
-0.576571	0.0362568686184482
-0.576551	0.0364341486289886
-0.57617	0.0365335177037294
-0.57596	0.0376092435286876
-0.575788	0.0375055322916024
-0.575578	0.0368489051753841
-0.575406	0.0370321687282149
-0.575139	0.039035663591616
-0.575024	0.0384029228118862
-0.574795	0.0378908461594625
-0.574566	0.0376514585826692
-0.574356	0.0373448314664509
-0.574184	0.0373659101453321
-0.573897	0.036862651405828
-0.573821	0.0368820297315952
-0.57384	0.0348694120409097
-0.573401	0.0348965065915955
-0.573286	0.0356272111900169
-0.573019	0.0361786052130818
-0.572885	0.036414784645046
-0.572713	0.036268636433171
-0.572446	0.0359561649100174
-0.572293	0.0359032813603981
-0.572026	0.0401342972322026
-0.571721	0.0385761787374789
-0.571835	0.0377992961227777
-0.571511	0.0373389633859664
-0.57111	0.0369710746561215
-0.571014	0.0372160523201599
-0.570785	0.0366615386929464
-0.570766	0.0366182740306907
-0.570365	0.0336146710151315
-0.570174	0.0341895438552865
-0.569964	0.0345009839659589
-0.569907	0.0348795933405364
-0.569754	0.0349275501270515
-0.569391	0.0345029134107936
-0.569181	0.0344572106643232
-0.569009	0.0345740876625321
-0.568723	0.036497427107375
-0.568627	0.0362642535109093
-0.568455	0.0358505422738242
-0.568093	0.0354746886158628
-0.56815	0.0354836422664954
-0.567883	0.0353128093988041
-0.567501	0.0347560004572654
-0.567291	0.0341951716603747
-0.567176	0.0316471787798046
-0.567062	0.0324531370247578
-0.566756	0.032450731270057
-0.566641	0.032967990490327
-0.566508	0.0333536252494952
-0.566164	0.033311496892972
-0.565935	0.0330937479716408
-0.565839	0.0330776752155112
-0.565553	0.0354635776855642
-0.565324	0.0344965430499474
-0.565228	0.0344290837391959
-0.564961	0.0338380828042777
-0.564789	0.0337481530797976
-0.564503	0.0335420807599346
-0.564388	0.0336764828373477
-0.564102	0.0336240239628628
-0.563835	0.0312086112632387
-0.563911	0.0319557035257069
-0.563567	0.0322761802112006
-0.563319	0.0321413851150086
-0.563204	0.0325824678646906
-0.562975	0.0326642987752921
-0.562784	0.0326134993465395
-0.562632	0.0326190207039562
-0.562555	0.0347509184924352
-0.562192	0.0340456515240765
-0.561944	0.0327547639909097
-0.561791	0.032848477079946
-0.5616	0.0330664591637984
-0.561199	0.0323411754759703
-0.561276	0.0331376810488357
-0.560989	0.0331248004605922
-0.560703	0.0306265012499729
-0.560722	0.0309698079290354
-0.560302	0.0310940326881953
-0.560187	0.0311535187992218
-0.560092	0.0315019854039097
-0.559863	0.0315931440456037
-0.559672	0.0314525967176914
-0.559519	0.0316067299747948
-0.559175	0.0359621646434817
-0.559023	0.0346761733958564
-0.558889	0.0335162603908456
-0.558564	0.0325654219066621
-0.558412	0.0325541785581965
-0.55824	0.0322442068169097
-0.557915	0.0317079061478522
-0.557839	0.0317855617845437
-0.557514	0.0292649333843938
-0.557361	0.0299457473137662
-0.557266	0.0300480374478658
-0.556922	0.0301595645535275
-0.556712	0.0301147861768049
-0.556579	0.0303367654737882
-0.556426	0.0302129995712277
-0.556197	0.0304225195574595
-0.555987	0.0322336235336781
-0.555719	0.0318062765152533
-0.555643	0.0319335960174911
-0.555318	0.0311071692980135
-0.555147	0.0307130394385526
-0.554975	0.030388025680459
-0.554688	0.0305107333275096
-0.554555	0.0305656538009635
-0.554421	0.0276474634850285
-0.554249	0.0285626598109685
-0.55402	0.0287964234946793
-0.553753	0.0291747082740468
-0.553504	0.0292426427246004
-0.5536	0.0298290095983771
-0.553142	0.0292906125960508
-0.552932	0.0293184392613451
-0.552779	0.0303945473083644
-0.552492	0.0298794398293645
-0.552454	0.0294940449586347
-0.55234	0.0297854233716552
-0.551958	0.0293973539259146
-0.551767	0.0292533612198512
-0.551557	0.0290973223389269
-0.551194	0.028818736042837
-0.551251	0.0263519754077555
-0.55106	0.0272021423655574
-0.550774	0.027204935591913
-0.550717	0.0282682928656502
-0.550468	0.0281998827783885
-0.550163	0.0281857138634968
-0.549934	0.0276995615808211
-0.549876	0.0276305223508835
-0.549552	0.029405525748526
-0.549475	0.0293669613521311
-0.549151	0.0278850319766642
-0.54896	0.0274798207832058
-0.548712	0.0275854038382743
-0.548578	0.0266067093206586
-0.548349	0.02655585115563
-0.548139	0.026667039165462
-0.548177	0.024329240758881
-0.547929	0.0248266725534453
-0.54749	0.0252220023982488
-0.547471	0.025262687315825
-0.547203	0.0254991638268119
-0.546993	0.025936402256812
-0.546879	0.0258009319303368
-0.546554	0.0261177825217835
-0.546287	0.0297463194019913
-0.546229	0.0284047591636504
-0.546019	0.0275256110390288
-0.545618	0.0267567559226293
-0.545676	0.0267503329676929
-0.545389	0.0265711078416342
-0.545198	0.0263216949675034
-0.544912	0.0260978915552034
-0.544702	0.023708869481002
-0.544664	0.0252772561228772
-0.544377	0.0253095015850538
-0.544282	0.0251771278536072
-0.544091	0.0254177990130899
-0.543881	0.0255216760985522
-0.543594	0.0251981652582079
-0.543403	0.0251208532244132
-0.543155	0.0270097976240197
-0.54306	0.026732297842153
-0.542735	0.0261132660806585
-0.542601	0.0259541513949756
-0.542487	0.0258999835895087
-0.54222	0.0257325960999687
-0.541971	0.0256490599622869
-0.541647	0.0259462062170722
-0.541551	0.0235139990071611
-0.541322	0.0239309559681828
-0.541246	0.0244020569830257
-0.541017	0.024553761843207
-0.540673	0.0250599107976082
-0.540635	0.0249210705487271
-0.540463	0.0248457626729865
-0.540253	0.02504052211139
-0.539852	0.0252427594319653
-0.539795	0.0252173772099041
-0.539584	0.0247436897244648
-0.539413	0.0250990556633233
-0.539203	0.0251103277067688
-0.538993	0.0250997510107185
-0.538782	0.0245362736093128
-0.538534	0.0242267306139612
-0.53842	0.0220743695311834
-0.538248	0.0228283053529218
-0.537942	0.023112412203263
-0.537942	0.023505899598221
-0.537713	0.0235612179037805
-0.537446	0.0236692085655009
-0.537159	0.0238236389016272
-0.537102	0.0239266180241038
-0.536835	0.0257100708706982
-0.536701	0.0254162923194689
-0.536415	0.0247470687391018
-0.536167	0.024335130785767
-0.535957	0.0241130414846747
-0.535785	0.0241428176425475
-0.535479	0.0241180589466702
-0.535422	0.0237309960523401
-0.535212	0.0214983605327604
-0.534944	0.0226147530101339
-0.534792	0.0223429634431809
-0.53462	0.0228317732144991
-0.534372	0.02280412097545
-0.534238	0.0232820651132964
-0.533971	0.0230271986321597
-0.533894	0.0232389703702186
-0.533474	0.0271881110957651
-0.53336	0.0259230189205502
-0.533245	0.0251072109139297
-0.533035	0.0242382308565349
-0.532634	0.0243966026308917
-0.532596	0.0239304514576407
-0.532424	0.0237317822373624
-0.532195	0.0230967223916614
-0.531928	0.0208338307004406
-0.531794	0.021354211813077
-0.531507	0.0216184320651696
-0.531355	0.0217339114057796
-0.531278	0.0221853470093847
-0.531087	0.0220568164881951
-0.530801	0.0221279710590884
-0.530495	0.0222559434556481
-0.530362	0.0242785950215389
-0.530152	0.0235219258885138
-0.52998	0.0231517860800001
-0.529789	0.0227491379117517
-0.529617	0.0226362249939944
-0.529426	0.0224663499349896
-0.529102	0.0220568575343127
-0.528949	0.0223372092788111
-0.528758	0.0198417039677054
-0.528662	0.0206645387746011
-0.528452	0.0210194662802315
-0.528204	0.0211504695033673
-0.527937	0.0214910231902979
-0.527841	0.0214894462324876
-0.527498	0.021299420261992
-0.527479	0.0215753152636019
-0.527307	0.0227861838584495
-0.527058	0.0226007149476586
-0.526791	0.0231457224161017
-0.526619	0.0223012548764955
-0.526352	0.0224221446978799
-0.526218	0.0217256770710203
-0.525913	0.021593566979658
-0.525894	0.0215661846703435
-0.525607	0.0189394385358816
-0.525378	0.0197516896145503
-0.525225	0.0202386800145109
-0.524939	0.0202849186190176
-0.524805	0.0211097114963597
-0.524595	0.0212259835398053
-0.524309	0.0208476002955727
-0.524328	0.0209190582351392
-0.523946	0.0226565770246929
-0.523812	0.0222986388095982
-0.523679	0.0213134332326318
-0.52343	0.0211363256663786
-0.523106	0.0211210769631808
-0.522934	0.0202700127849192
-0.522667	0.020165062270169
-0.522628	0.0203710524083695
-0.522342	0.0180977111809435
-0.522266	0.0189034760613326
-0.522017	0.0194530491673483
-0.52175	0.0196436028542789
-0.521617	0.0196945317310941
-0.521483	0.019857854020201
-0.521177	0.0200431793579371
-0.521139	0.0203795071762828
-0.520853	0.0246165441001173
-0.52049	0.0235874115855402
-0.520375	0.0225353010579111
-0.520146	0.0218034344895211
-0.520089	0.0217417077296449
-0.519936	0.0210821014909498
-0.519592	0.0200644269159393
-0.519325	0.0198268713591723
-0.519058	0.0180840216847583
-0.519039	0.0192618914762841
-0.518829	0.0194847181415783
-0.518695	0.0191129984138786
-0.518332	0.0190216390085451
-0.518141	0.0192577303360949
-0.518008	0.0192863903053471
-0.517836	0.0195144437741443
-0.517473	0.0211448070578864
-0.517435	0.0208876054644675
-0.517301	0.0203992470813056
-0.517015	0.020187208374888
-0.516919	0.0200663877195987
-0.516537	0.0198527720553709
-0.516423	0.0199874697961224
-0.516155	0.0199994925255968
-0.516041	0.0172525516108861
-0.515907	0.017919067177304
-0.515621	0.018124213344836
-0.515411	0.0184887206823991
-0.515201	0.0192746986081976
-0.515048	0.0193485377476539
-0.514685	0.0188741531322363
-0.514628	0.0186063339353852
-0.514303	0.0212210836864958
-0.514208	0.0214193822239569
-0.513979	0.0202734400253147
-0.51375	0.0199959852216307
-0.513559	0.019840647977752
-0.51331	0.0191589185627594
-0.513196	0.0190847087404857
-0.512928	0.0188865213859265
-0.512967	0.0167849850292385
-0.512604	0.0170407264642412
-0.512451	0.0173194395532773
-0.512203	0.0172011990789341
-0.512069	0.0176328406957721
-0.511745	0.0173987264463558
-0.511592	0.0173981538211062
-0.511382	0.0178629552763163
-0.511114	0.0198937595183957
-0.510866	0.0191031661028762
-0.510828	0.0186433594674403
-0.510771	0.0181033974134464
-0.510408	0.0175678783442473
-0.510122	0.0174417219907709
-0.50995	0.0174893132746942
-0.50974	0.0176281903601565
-0.509453	0.0150949316206525
-0.509396	0.0159005998187593
-0.509243	0.0164952372775434
-0.509071	0.0168461478891978
-0.50888	0.0170353904772518
-0.508403	0.016789190997544
-0.508327	0.0166958802476808
-0.508289	0.0166595189903963
-0.508117	0.0207667657365045
-0.507773	0.0193541079682166
-0.507658	0.018665056264117
-0.507257	0.0180259910636838
-0.507124	0.0176566678396588
-0.506856	0.0177807914094692
-0.506876	0.0178708643401054
-0.506665	0.0177240676109687
-0.506532	0.0153962569919856
-0.506245	0.0156029982524815
-0.505978	0.0157679637041181
-0.505863	0.0160582481344721
-0.505711	0.0163138535255024
-0.505386	0.0161742335287138
-0.505157	0.0164082072964582
-0.504947	0.0164127146340214
-0.504661	0.0182124910536542
-0.504603	0.0175058047648931
-0.504412	0.0168636818067287
-0.504221	0.016332987419993
-0.50403	0.0161648182433412
-0.503897	0.0160727429184758
-0.503591	0.0156403455671362
-0.5034	0.0158729494997282
-0.503267	0.0133497817378879
-0.502942	0.0141578508167297
-0.50277	0.0142136773947706
-0.502617	0.0145205417443109
-0.50235	0.0144328601371238
-0.502293	0.0147932846377516
