-0.231322	0.335040679063255
-0.231208	0.332686225259096
-0.231036	0.332575583915772
-0.230768	0.332691444101366
-0.230577	0.332250718720654
-0.230387	0.332437273304759
-0.230291	0.332075539539558
-0.230005	0.3318793519551
-0.229852	0.331745853472694
-0.229585	0.333615044043271
-0.229375	0.333260201011727
-0.229375	0.333012301852063
-0.228935	0.332542730778366
-0.228878	0.332493655136791
-0.228553	0.332421784218624
-0.228439	0.33209674217917
-0.228191	0.33217416804764
-0.228019	0.329168568721123
-0.227752	0.329088179459767
-0.227675	0.329081739815988
-0.227408	0.328850090050431
-0.227293	0.329019616785658
-0.226911	0.328865056780537
-0.226816	0.328500350879312
-0.226682	0.329117104501521
-0.226453	0.332465790877966
-0.226224	0.331730443640966
-0.226014	0.331325180441354
-0.225918	0.331581093734977
-0.225575	0.330382048996339
-0.225346	0.329987037893793
-0.225078	0.329485251020563
-0.225116	0.329338696406263
-0.224811	0.32681662646509
-0.224601	0.326684472509175
-0.224372	0.326823074852007
-0.224238	0.326385206625476
-0.224104	0.326535573693063
-0.223723	0.326130142392254
-0.223608	0.326102190135884
-0.223341	0.326269700034192
-0.223131	0.328087125910211
-0.223073	0.327637661060122
-0.222825	0.327206683567247
-0.222577	0.326926966578573
-0.222424	0.32668842607936
-0.222271	0.326370053647374
-0.221985	0.325909160180563
-0.221718	0.325585073440216
-0.221508	0.322927709400268
-0.221622	0.323992247238041
-0.221221	0.323461384708138
-0.220954	0.323423012253505
-0.220858	0.32346043815217
-0.220706	0.323626488542142
-0.220419	0.323122348723961
-0.22019	0.323029858629818
-0.220056	0.324562578638582
-0.21977	0.324152105339838
-0.21956	0.323540959787285
-0.219541	0.323441968186872
-0.219216	0.323096988025008
-0.219044	0.323116598782524
-0.218892	0.322946514718715
-0.218624	0.322663215240443
-0.218452	0.320577783981153
-0.218223	0.32103991573575
-0.218051	0.320446081115115
-0.217956	0.32082087101221
-0.217651	0.320399641407171
-0.21746	0.320736226950829
-0.217192	0.320394103943145
-0.21702	0.320149008818309
-0.216868	0.322142790300719
-0.216581	0.321630247121193
-0.216257	0.321021790621624
-0.216218	0.321221737540015
-0.216085	0.320860729110232
-0.215703	0.320920454819398
-0.215684	0.320729026244195
-0.215474	0.32028174623786
-0.215225	0.317946177855799
-0.215015	0.318377049109969
-0.214786	0.318066071620868
-0.214538	0.317811564716228
-0.214557	0.318343329425885
-0.214366	0.318091679675426
-0.21387	0.317414598639255
-0.213717	0.317684461501387
-0.213679	0.321704965695519
-0.213354	0.321120489735335
-0.213163	0.320936066875632
-0.212953	0.320135845692826
-0.212781	0.319512599307486
-0.212724	0.319446716943222
-0.212342	0.319325770383479
-0.212075	0.318837818096914
-0.212037	0.316984372711214
-0.211846	0.316720117918737
-0.211502	0.31636858313125
-0.211368	0.316199622467744
-0.211349	0.316613235909348
-0.211006	0.316300745792559
-0.210815	0.316498675874032
-0.210605	0.316211059733243
-0.210414	0.31848882174749
-0.210433	0.318222267129416
-0.210185	0.317812298039902
-0.209745	0.31733432360486
-0.209574	0.317229113486857
-0.209383	0.317216959534717
-0.209153	0.316896349139624
-0.208867	0.316418648950124
-0.208982	0.314765928937587
-0.208752	0.315016747113922
-0.208523	0.314630139372721
-0.208275	0.314863027426064
-0.207855	0.314149139682302
-0.207855	0.314661744724319
-0.207664	0.314254632788986
-0.207397	0.314649033443597
-0.207091	0.317016490260297
-0.207053	0.317347918824176
-0.206881	0.316762487564886
-0.206652	0.316821257974945
-0.206423	0.316577507376601
-0.206041	0.316179249892489
-0.206079	0.315948661664744
-0.205831	0.315505079129852
-0.205659	0.313541496610057
-0.205449	0.313976569544899
-0.205239	0.314029289538564
-0.205144	0.313790634057508
-0.204895	0.31403489760822
-0.204647	0.313797197426269
-0.204399	0.31334100984936
-0.204323	0.313663530842666
-0.204132	0.31562196512582
-0.203692	0.315043150354644
-0.203616	0.314311049499211
-0.203425	0.314093013194129
-0.203177	0.31437632141554
-0.203043	0.314161142264639
-0.202719	0.313687139546582
-0.202566	0.313595657870899
-0.202394	0.311480814846903
-0.20226	0.31142950124222
-0.202031	0.311547095181691
-0.201764	0.311580151298487
-0.201516	0.311745812461074
-0.201458	0.311502229963926
-0.201248	0.311874277688684
-0.200981	0.31163002288111
-0.200752	0.315285431946631
-0.200637	0.314971765404547
-0.200332	0.31473961142976
-0.200313	0.314728855123465
-0.200007	0.31445765647798
-0.199873	0.314242477327079
-0.19953	0.313728306538021
-0.199434	0.313555648403072
-0.19911	0.311085847365688
-0.198938	0.311160079971944
-0.198823	0.310989270572717
-0.198613	0.311453755272264
-0.198384	0.310978912236945
-0.19804	0.310942503499878
-0.198059	0.310785192579282
-0.197849	0.31097236635446
-0.197639	0.312789792230478
-0.19741	0.312541839951462
-0.197162	0.312001618761108
-0.197105	0.312578593539701
-0.196685	0.31194033604804
-0.196475	0.311568686293806
-0.196303	0.311302582765608
-0.196207	0.311764378412172
-0.196055	0.309220344768531
-0.195749	0.309684440240693
-0.195711	0.309734356199531
-0.195558	0.309731109817965
-0.195329	0.309823493673402
-0.194966	0.309465404260291
-0.194718	0.309353754498509
-0.194699	0.309406023402297
-0.194527	0.31073235684889
-0.19426	0.310693984394257
-0.193916	0.310245810951307
-0.193763	0.310381220031926
-0.19361	0.310272931633554
-0.193439	0.310209738322273
-0.193248	0.310252206218872
-0.192866	0.309715293272575
-0.192789	0.307818097326275
-0.192656	0.3076377611654
-0.192369	0.30761681462453
-0.192102	0.307964996791746
-0.192026	0.308346341314463
-0.19193	0.308047632759347
-0.191625	0.307886907355988
-0.191376	0.307853859982331
-0.191262	0.309986801136155
-0.191071	0.309676327856284
-0.190765	0.30916563341248
-0.190594	0.309274709008762
-0.190364	0.309420485168291
-0.190097	0.3091636253187
-0.190021	0.309150011858224
-0.189811	0.309152311683822
-0.189601	0.306452930837152
-0.189448	0.307189180253905
-0.189352	0.307129967497107
-0.189123	0.307167729503805
-0.188875	0.307169525120173
-0.188646	0.307219892168888
-0.188455	0.307031267628513
-0.188207	0.307255752320512
-0.187901	0.311148419221245
-0.187806	0.310359343572121
-0.187634	0.310618450127957
-0.187443	0.310488649116993
-0.187214	0.309555822888397
-0.187042	0.309293921040872
-0.186851	0.309143111626546
-0.18666	0.309193982884491
-0.186355	0.306466030590376
-0.186125	0.306830294144863
-0.186068	0.306663571444464
-0.185896	0.307536123378451
-0.185572	0.307688171080562
-0.185323	0.307491258160686
-0.185247	0.307359997641387
-0.185018	0.307809524353967
-0.184712	0.309471098817726
-0.184617	0.309261855101375
-0.184541	0.309168409708126
-0.184388	0.308711381813955
-0.183949	0.308545561293309
-0.183643	0.30802646348816
-0.183605	0.308269656757922
-0.183452	0.308426074241902
-0.183128	0.305826021103678
-0.182898	0.306144066170769
-0.182784	0.306150956904425
-0.182784	0.306239192198543
-0.182421	0.306091186819046
-0.182116	0.3060649151972
-0.181906	0.306201668804311
-0.181772	0.306289010661814
-0.181619	0.307138705456718
-0.181237	0.307034565619665
-0.181123	0.30700364122727
-0.181104	0.307068515173076
-0.180836	0.306932274518333
-0.180703	0.306726728273425
-0.18034	0.306461075835104
-0.180168	0.306518501718671
-0.180092	0.30451329161954
-0.179862	0.304713689627808
-0.1795	0.304512291944219
-0.179442	0.304898961547911
-0.17927	0.305410168944084
-0.178869	0.305480146750315
-0.178831	0.305904012288984
-0.178545	0.30632547176335
-0.178373	0.30847953630238
-0.178392	0.308414662356574
-0.177953	0.307874892256097
-0.177724	0.307597528212374
-0.177628	0.307643357472384
-0.177399	0.307908010235384
-0.177113	0.307312662987061
-0.176884	0.307510088859305
-0.176807	0.305213733249139
-0.176674	0.305567010533642
-0.176292	0.305601526158774
-0.176139	0.3059176075083
-0.176063	0.306382985644463
-0.175872	0.306492680431819
-0.175662	0.306238677736409
-0.175261	0.306224621929194
-0.175222	0.309970787334981
-0.175184	0.310087930184575
-0.174936	0.309451070338758
-0.174516	0.309157350662224
-0.174363	0.308780154700826
-0.17421	0.308831530167999
-0.174039	0.308449009125626
-0.173618	0.30807422797167
-0.173504	0.306518093495242
-0.173447	0.306174900206608
-0.173313	0.306665603408648
-0.172931	0.30623793415983
-0.172664	0.306876032293433
-0.172473	0.306817659853898
-0.172435	0.307094466569038
-0.172225	0.306575757991275
-0.171881	0.308476324044123
-0.171843	0.308085063532373
-0.17169	0.307817111268454
-0.171442	0.307928150582301
-0.171174	0.308287708246886
-0.170869	0.307849671919158
-0.170964	0.30831941983719
-0.170697	0.308167602004406
-0.17043	0.305793095095992
-0.170181	0.306797862848385
-0.170029	0.307434501473652
-0.169895	0.307975624843759
-0.16959	0.307697252381578
-0.169322	0.307905549541961
-0.169074	0.308100622469254
-0.168979	0.307895580433575
-0.168864	0.30932140968981
-0.16852	0.308591723641818
-0.16831	0.30847217472792
-0.168177	0.308548141088054
-0.168157	0.308973130027027
-0.16789	0.309014589505167
-0.167508	0.308313811012651
-0.167432	0.308930449653016
-0.167203	0.306632077205932
-0.167088	0.306801603941159
-0.166802	0.306382727281071
-0.166668	0.306789396869666
-0.166401	0.306616570633521
-0.166153	0.306605761207872
-0.166172	0.30702828222005
-0.16579	0.306894730618291
-0.16558	0.308758374981704
-0.16537	0.308344708420748
-0.165179	0.308219109090456
-0.165064	0.308489476161817
-0.164854	0.308453960861365
-0.164529	0.308193014312946
-0.164319	0.307754137667956
-0.164224	0.307818003195302
-0.163995	0.305901983689395
-0.163861	0.305854871765385
-0.16367	0.305922549746018
-0.16346	0.305866026042204
-0.163212	0.306035888885463
-0.163021	0.306187600479542
-0.162677	0.305928502666844
-0.162505	0.305805256281504
-0.162448	0.310142735261777
-0.162238	0.309779488868888
-0.16199	0.309277082804584
-0.161742	0.308585601110028
-0.161589	0.308573951367118
-0.161455	0.308127679779242
-0.161073	0.307910094564038
-0.160978	0.308234464293065
-0.160902	0.306077993689732
-0.160501	0.306282425277476
-0.160367	0.306042036042541
-0.160119	0.305913579558069
-0.160042	0.306264282771433
-0.159947	0.306424786954241
-0.159584	0.306289386616761
-0.159355	0.306129669631862
-0.159221	0.308204406447348
-0.158973	0.307844857525901
-0.158648	0.307441053834625
-0.158553	0.307567944572055
-0.1584	0.307489067938388
-0.158247	0.307595065254301
-0.158018	0.306742070958478
-0.157598	0.306864317668498
-0.157655	0.304455410116796
-0.157541	0.30494129244709
-0.15735	0.304903928410917
-0.156892	0.304550880995741
-0.156853	0.305213012788082
-0.156739	0.305673685034342
-0.156452	0.305451057821203
-0.156395	0.305817948566183
-0.156128	0.307821592918273
-0.155803	0.307464007714391
-0.155574	0.307245467200081
-0.155517	0.307423282314808
-0.155116	0.30675376432272
-0.155039	0.307087660813394
-0.154925	0.307401274236126
-0.154638	0.306876126014583
-0.15439	0.304651030874649
-0.154218	0.304569801296032
-0.154047	0.304569633194835
-0.153856	0.304729748150258
-0.153588	0.304782583125767
-0.153416	0.304692950185805
-0.153321	0.305332445965252
-0.152977	0.304707801934067
-0.152805	0.307122370674777
-0.152614	0.306295090672217
-0.152462	0.306238451986559
-0.15229	0.305959743416345
-0.152099	0.30603162307765
-0.151717	0.305763617694378
-0.151564	0.305894825094325
-0.151488	0.305650119196874
-0.151163	0.303078248278707
-0.150953	0.303416682558087
-0.15082	0.303832985052674
-0.150629	0.303736797487089
-0.15038	0.303539884567213
-0.150113	0.30363176421342
-0.150075	0.303543024710073
-0.149846	0.303648013607527
-0.149598	0.307233842837341
-0.149464	0.306964041837701
-0.149063	0.306445784349814
-0.149025	0.306789817955711
-0.148815	0.306300521142653
-0.148566	0.306044784693366
-0.148299	0.30583414333117
-0.148318	0.30616842904923
-0.147955	0.303369163165531
-0.147764	0.303491462994904
-0.147593	0.303482891532362
-0.147306	0.303424129865442
-0.147173	0.303247995385239
-0.147039	0.30342357253686
-0.146829	0.303308225303634
-0.146562	0.303458928479253
-0.146447	0.305565430004396
-0.146199	0.305407561755218
-0.145893	0.30459434630301
-0.145874	0.304898716047136
-0.14553	0.304597601427715
-0.145454	0.304533567799172
-0.145129	0.304117159065879
-0.144996	0.304222537190719
-0.144824	0.30210349248605
-0.144652	0.302001254504071
-0.144461	0.302304226602351
-0.144117	0.302200590974528
-0.143946	0.302553364049801
-0.14385	0.302384907595525
-0.143545	0.302367039335024
-0.143506	0.302239255160979
-0.143105	0.303443686748722
-0.143163	0.303342731430744
-0.142781	0.303381448736548
-0.142685	0.303540723374709
-0.14238	0.302833779483955
-0.142265	0.302662970084728
-0.142112	0.302974849753582
-0.141864	0.30254807394138
-0.141635	0.300543819141355
-0.141406	0.300896707198473
-0.141311	0.3007967071796
-0.140967	0.300655256425726
-0.140757	0.301048312553845
-0.140566	0.300683217425235
-0.140451	0.300848542479789
-0.140241	0.300674371717152
-0.139878	0.30227846717799
-0.139745	0.302131744462494
-0.139516	0.301951019074234
-0.139477	0.302256008009432
-0.13921	0.301999148159841
-0.138943	0.301952372343864
-0.138809	0.301770806638341
-0.138656	0.301792770340809
-0.138561	0.299411257716894
-0.138255	0.299782916214267
-0.13795	0.299706224424354
-0.137893	0.299972274833199
-0.137778	0.299961129299518
-0.137549	0.299868639205375
-0.137167	0.299314919536389
-0.136976	0.299575874827946
-0.136861	0.303056325932921
-0.136671	0.303032796483412
-0.136346	0.302162606237514
-0.136155	0.302289107747559
-0.136021	0.301489894983212
-0.135659	0.301549001501304
-0.135601	0.300948276147014
-0.13541	0.301587382699075
-0.1352	0.298883800171732
-0.135124	0.299756741333105
-0.134933	0.299786604187688
-0.134589	0.299447674442217
-0.134379	0.299542411242605
-0.134131	0.299783702657293
-0.134074	0.2996463917216
-0.133749	0.299734184668979
-0.133539	0.301307913066006
-0.133444	0.301333963467302
-0.133291	0.301103826329433
-0.132928	0.300997837756658
-0.132909	0.301247585652044
-0.132661	0.30065274261295
-0.132355	0.300402552370826
-0.132164	0.300142499259022
-0.13184	0.29823152175105
-0.131706	0.298386090499309
-0.13161	0.298570575221503
-0.131477	0.298881835699284
-0.131248	0.298369177537914
-0.131057	0.298504082409303
-0.130828	0.298041844416001
-0.130618	0.298010530796221
-0.13035	0.298588575855764
-0.130102	0.298699615169611
-0.129949	0.298746788956112
-0.129797	0.298685948589783
-0.129567	0.298550212144269
-0.129415	0.298296094467015
-0.129262	0.298360074976205
-0.129109	0.298230778174471
-0.128746	0.295750840021865
-0.128632	0.296333361007622
-0.128517	0.29643145917142
-0.128193	0.296020481663447
-0.127963	0.297128442696925
-0.127792	0.298027434259594
-0.127772	0.298267549248986
-0.127524	0.29809287427712
-0.127257	0.299701560646016
-0.127047	0.299817305849766
-0.126913	0.299337420816512
-0.126608	0.298949804656852
-0.126398	0.298821852381609
-0.126054	0.298310653728576
-0.125882	0.297968919948277
-0.12592	0.298053457770952
-0.125558	0.295784833196607
-0.1255	0.295898393556602
-0.125214	0.295815651350296
-0.125023	0.295572404961181
-0.124832	0.295568654370385
-0.12466	0.295966416388406
-0.124374	0.295278632165293
-0.124316	0.295593873197557
-0.124106	0.299520542771055
-0.123782	0.298836456019384
-0.123553	0.298857411303393
-0.123457	0.298567106109621
-0.123323	0.298990582420905
-0.122961	0.298448848602862
-0.12277	0.297936694650722
-0.122655	0.297845717184268
-0.122407	0.295582806918283
-0.12212	0.295540851974052
-0.12193	0.295294633448913
-0.121777	0.295236765218607
-0.121605	0.295374023034948
-0.121452	0.295299348081953
-0.121223	0.294975765550835
-0.121013	0.294574704031895
-0.120803	0.296850113101191
-0.120517	0.296460648205809
-0.120402	0.296071351411624
-0.12044	0.295727317805728
-0.120135	0.295654827696487
-0.119867	0.295064805529139
-0.119619	0.29497836585139
-0.119505	0.2949012229716
-0.119218	0.292380276430731
-0.119084	0.292816357784031
-0.118836	0.292402187013845
-0.118664	0.292711713737749
-0.11855	0.292554738925186
-0.118282	0.292380683144393
-0.117939	0.292387520758696
-0.117958	0.29228483168684
-0.117652	0.293177498587574
-0.117366	0.292813243776225
-0.117118	0.2923444511573
-0.117003	0.292581204783283
-0.116812	0.292779134864756
-0.116602	0.292432695194556
-0.116316	0.291988608450434
-0.11622	0.292047042752461
-0.116087	0.290110404070577
-0.1158	0.290442398706178
-0.115476	0.290665874979717
-0.11538	0.290896578189307
-0.115266	0.290815233628845
-0.115208	0.291546441047664
-0.114807	0.291469360030366
-0.114578	0.291851659852189
-0.114444	0.293766732802129
-0.114234	0.293916091451256
-0.114101	0.29343743596265
-0.113776	0.293323548237761
-0.113643	0.292874304513861
-0.113452	0.293215091738191
-0.113261	0.293030668878488
-0.112898	0.292475100473781
-0.112879	0.290506360974208
-0.112726	0.290545131399365
-0.112478	0.290761212730019
-0.112287	0.291026369702249
-0.112096	0.290993207346747
-0.111943	0.290947944158458
-0.111619	0.290633605305948
-0.111408	0.290424591553285
-0.11116	0.294212101455368
-0.111065	0.294007059419689
-0.110874	0.293314233198641
-0.110606	0.293119169014486
-0.110396	0.292886174722438
-0.110053	0.292388810656068
-0.110072	0.292332340071607
-0.109766	0.292166183442929
-0.109442	0.289708987447562
-0.109556	0.290281928646679
-0.109174	0.28977862914576
-0.108983	0.289829500403704
-0.108678	0.289580539706228
-0.108582	0.28985325972254
-0.108468	0.289481999195692
-0.108201	0.28938900489232
-0.107838	0.290589739008621
-0.107647	0.290296072451439
-0.107666	0.290327837161095
